-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.3785084282	-0.48157540460000003	-0.5979896556000001	-0.6062772922999999	-0.829579822	1.7808455330000001	0.5150803649	-0.4381200011	-0.6648418835000001	1.177382288	0.46370355770000005	0.31801404780000003	-0.11794513279999999	1.6038294069999999	1.4496051980000002	0.7821248397	-0.1400751726	1.128784027	0.8911585707999999	-0.1219669364	-0.34741462149999996	-0.8786357458	-0.3211083441	-2.016604625	-0.6373414547999999	0.3980621703	-0.6836015448999999	-0.1327175537	1.223930971	0.008406509359000001	-1.681525577	0.10511073050000001	-0.060085247609999996	2.160979288	0.19231467870000002	-0.7985825647	0.5483142063	15229.81619049782	11812.014967266277
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.17956210809999998	-0.3984717078	0.09157269402999998	-0.1407535035	-1.986034585	2.160841619	1.268874517	0.21279365719999999	0.5448377023	1.164754573	0.1053928116	0.2502025266	0.8082752283	0.3248732479	1.9848308730000002	-0.1495299398	1.257178792	1.9320583269999998	0.380202063	-0.4827293232	-0.7985025256	-1.78765108	2.125015602	-1.423826245	-0.7750269889	0.38166780450000004	1.078315519	0.5724238390999999	-2.427555913	-0.6754514929000001	0.7237044753	-0.2730752991	1.294926121	-0.8926795006	0.4750673665	1.029081922	2.383938064	15281.436428178496	11845.279198884147
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-1.1376537740000001	-1.37364277	-0.379596285	-2.674813252	-0.2981913385	2.2054554	-5.488314093	-4.6503608839999995	-7.407502772000001	1.239041622	-0.13607137390000001	-8.215350062999999	5.347289599999999	1.185051469	1.36706075	-2.7195873589999997	3.1424750360000004	0.5312536093	2.949591798	2.1562047630000003	-1.707645296	-2.328463594	-0.9236579676000001	-2.278956057	2.2491332440000003	-6.43089359	0.09771210427999999	1.088125127	-1.8744353269999998	0.263577651	-3.393496476	-0.2897148811	-0.7952730406	-0.7082724614	-1.4376616080000002	-1.5101712840000001	-1.210203738	15075.801392547844	11765.53058700823
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	-1.007684413	-1.167282297	-0.25844097239999997	-0.4661561883	-1.9425733369999998	1.5528024519999999	-4.84985911	-1.526588335	-3.169174403	0.233015673	-0.2444037139	-1.888655895	0.5746471299	0.8073940328	1.533798341	2.920941366	-8.427717476	0.4451001335	1.103373526	0.2974052153	-1.531891999	-0.4083243096	-4.677089746	-0.055543742400000005	-0.2935875607	1.780788351	-2.41581792	-0.038703061139999995	4.859199899	0.1401399731	-0.9908103988	-4.588493821	-0.8341927259999999	0.5720397852	-2.147849088	-3.24969992	-0.7768194401999999	15189.059014529836	11758.137871696035
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	-0.9080056188	-0.55889516	-0.07441750559999999	-0.1270206325	-2.6585384569999997	1.577882653	-0.3899587789	0.9675821790000001	-0.4075910059	0.3619881564	-0.1121917724	-2.518123219	0.003942450327	-1.660401249	0.9213476401999999	0.9066273226	0.177763323	-0.390978809	1.059342247	-1.3226738359999999	-1.1049798259999999	-1.467833595	1.832791658	-0.4906550786	0.3476440256	0.1732214423	0.43431452369999995	0.1752877752	0.7402872985	-0.3717467516	0.5220554000000001	1.328941468	0.7262155938	-1.186789713	0.6327832056	-0.1768909105	-0.045879473909999996	15257.507116360874	11854.718588434594
-0.0359611205	-0.0513141282	0.0806314317	-0.0188776742	-0.064197915	0.0747636639	-0.0008858397	-0.8113114159	-0.9364997022	-1.041669861	-0.41805063509999996	-1.7215524480000002	1.35377245	-1.7888853480000002	-0.6943155655	-1.783256456	0.0034529650200000005	0.31464364629999997	-2.31859461	-0.1290496741	0.1494696931	1.639776105	0.38390028200000004	0.3319746282	0.9341347756999999	1.405517069	-0.09216324768999999	-0.7556221740000001	0.22827898300000002	-0.9710796987	-0.8143240845999999	-1.126096855	-0.06066318912	-0.5149831804999999	0.5089005274	1.6121348119999999	0.44831291840000004	-0.3112471692	0.5367044504999999	-0.06205835551	1.259679802	-0.24875108899999998	0.5761803625999999	1.041125609	15214.813863907055	11822.129726983145
-0.0367565777	-0.0499138777	0.0811690742	-0.022308946800000003	-0.061318963	0.076869489	-0.0070781657	-0.5907168842	-0.8789868885	-0.5444965338000001	0.3618605554	-1.8889312719999998	0.7542493493000001	-1.646919386	-0.383048925	-0.4594047978	0.6419669414	0.10106118480000001	-1.6778582969999998	-0.4554944453	-0.9625322318	0.8316220968000001	0.008369248922	1.017828559	0.4170876946	0.8769536854000001	-0.2915164477	-0.7114321397	-1.082591895	0.6726477854	-0.1223889075	-1.3406942259999999	-0.290606223	0.7510114287	0.8644870711	-1.0768946320000001	-0.2170093093	-0.23943871519999999	0.7357762375	1.114803807	-1.193541417	0.7597441755	0.4914482397	2.505329123	15282.808036863342	11823.824828683313
-0.0375478092	-0.0484906747	0.08162273980000001	-0.0256991899	-0.0582638153	0.0786572819	-0.0132306372	-1.0607542429999999	-1.171595256	-1.5503388359999999	-0.768471813	-1.4822879	-0.02138690204	-1.27105279	-0.9366367537000001	-1.105247919	0.6833454531	0.3026826898	-2.879774972	0.4632626305	-0.07323063646000001	0.3587787771	0.9194222242	0.8795462565000001	0.427429953	0.9969393818000001	2.131200366	-0.7137541070000001	-1.235519791	-0.27082397280000003	-0.2836566833	0.43912905049999995	0.06456255908	-0.06732915352	-0.145919656	1.025159709	-0.4848645428	-1.9537123719999998	-0.01678564745	-0.07477798581	0.505313263	-1.354440532	-0.5288157729999999	-0.5476485672	15210.196554336742	11803.265060955093
-0.0383347241	-0.0470451738	0.081991959	-0.0290421682	-0.0550412506	0.0801196458	-0.019308612	-0.5203487351	-0.9871353942000001	-0.7097201487	0.6826229331	-1.685797344	-0.05605947223999999	-1.256246258	-1.751400487	-0.36519834590000005	0.8661791268000001	-0.2903987027	-1.693758998	0.752822874	0.2884678087	0.606423024	-0.4163059893	0.6510969553	1.3547629030000001	1.180413517	0.023248003819999998	-0.5663950622999999	-0.7740549243000001	0.4347722154	-0.8533769434	-0.8419103169	-0.03834729993	0.6058925736999999	0.4139717622	-0.8011309945	-1.397340733	-0.8081630022	-0.6124862921	0.8301139923	-1.013889273	0.6664722148	-1.800388497	-0.5773061936	15159.71656787488	11811.513189090798
-0.0391172318	-0.0455780395	0.08227635	-0.0323317335	-0.0516605288	0.0812505306	-0.0252778672	-0.9750422952	-0.7417696047	-0.8524652362999999	-0.8608359320000001	-1.65115824	0.5997435051	-1.7807913359999998	0.07003640297000001	-0.7667954178	1.079057966	1.078787443	-2.651072794	0.4983109126	-1.082486499	0.13697848710000002	1.344969092	0.3414799482	1.20433951	1.221606657	1.333888424	-0.1526752669	-0.6404001394	0.2967249529	-0.5733255856	0.5357624371999999	-0.1604240409	0.3301326683	-0.1787174477	0.918650237	-1.086766822	-0.5822080775	-0.7398130219	-0.9948825441	-1.2633316509999999	-1.28602783	0.5842989249	0.5073596889	15107.685227189568	11803.312847987028
-0.0398952426	-0.044089946500000005	0.08247561839999999	-0.035561835800000004	-0.0481313641	0.0820452574	-0.0311047922	-0.5332149896	-0.5201553723	-0.7427712644	0.10042087779999999	-1.141399173	1.262599463	-0.6661977872	-1.326920906	-0.385824681	0.041070395430000003	-0.6651143225	-2.18652595	1.062512057	-0.11521349410000001	0.5703601713	-0.7921355118000001	0.269023069	1.640298396	1.282991288	-0.1983982621	-0.4932920384	-1.205282033	0.48219739289999997	0.7219244892	0.36026771630000004	-0.3060178568	-0.01674279225	-0.3426426731	-0.06653897782000001	0.4709610113	-0.059288706	-1.020079192	-0.8854328186	0.42119600770000004	1.629181411	-2.534087546	-1.4183410159999998	15202.815103535813	11828.586438926364
-0.0406686668	-0.0425815792	0.0825895581	-0.0387265345	-0.0444638974	0.0825005382	-0.0367565777	-1.157656538	0.1046048543	0.36124074619999996	-1.176275969	-1.7304117730000002	2.6018687999999996	0.2331299739	0.9768393394	-0.7793439455	-1.135002106	-0.7880769543	-0.6955094094	0.6282696605	-2.602817321	0.06759198129999999	0.9879255864	-0.07403801857	0.1256064127	1.352951645	-0.7234135852	-0.6087241387	-1.2630526020000001	-0.4308838525	0.4300067	0.4890830778	-1.570384789	0.08434459851	1.99797993	2.715053395	0.5362129939	-0.6169726045	0.1839130834	0.8991358292	-0.0132442904	0.7701534657	1.59265021	0.01558508293	15332.26363402374	11830.556233365454
-0.0414374156	-0.0410536312	0.0826180512	-0.0418200091	-0.0406686668	0.0826144894	-0.0422014006	-1.430313175	0.4081580643	-0.2501004659	-1.156533965	-1.546911146	2.267253502	0.09899206273	1.068253849	-1.0434885170000001	-0.24385119649999998	0.4290073513	-1.000209213	0.7161568356	-0.8486620173	2.7064293939999997	-0.26031601260000004	2.035214243	0.2879815968	2.821882955	1.4407508969999998	-0.8063575959	-2.171889865	-1.229605236	-1.0603765790000002	-1.568871836	1.4768447409999998	0.144154004	-0.18257321969999998	2.380005235	0.8427285853	-0.2901012471	2.098629503	1.762224623	-0.6757111397	0.741513104	-0.6486181046	-0.1935688977	15482.479260033107	11870.042237403635
-0.0422014006	-0.039506804900000005	0.0825610682	-0.0448365703	-0.0367565777	0.0823866395	-0.0474086033	-0.9004745356999999	-0.2260075211	-0.6180797845	0.9885915471	-1.7028773119999998	1.6176612030000002	-3.335050039	-0.1045149288	-0.8285032309	0.9816450320000001	2.181444314	-1.828513185	0.9007686034000001	-1.073560241	3.236226474	0.48316122899999997	1.123497875	1.077869655	1.218012072	1.224850864	-1.7863536969999998	0.5683642363	-1.355357	-1.3147710129999999	-0.8890987525	1.5656144840000001	-0.1341990964	2.2979798	-1.773854506	1.5786367030000001	1.347930911	1.3907157719999999	0.2945665068	1.800403875	-0.020721138769999998	-0.7367684591	-0.26682085850000004	15376.125434027776	11871.264837727149
-0.042960534	-0.0379418119	0.0824186682	-0.0477706702	-0.0327388711	0.0818179311	-0.0523488658	-0.9738872204000001	-0.47462997840000004	-0.9154304097	0.3396202592	-1.9600960090000001	0.6257587043	-1.7428919219999999	-0.2726457081	-0.786285385	0.34252397960000003	0.08950404286000001	-1.4550097819999999	-0.1630704765	-0.509297577	1.6773752130000001	-0.047806887400000005	0.8563093756999999	0.1986624208	0.7695543867	-0.0011179493099999999	-0.9940014440999999	-1.623635972	-0.2151738466	-0.47669114520000005	-0.6556138982	1.784039605	-0.1308086265	-1.58868372	-0.24948310370000001	-0.19591328510000003	0.8336217716	0.1631709318	-1.0011150340000001	1.745656848	0.4158071894	-0.0559920597	-1.154276096	15269.681191299003	11831.156258126071
-0.0437147285	-0.0363593716	0.0821909983	-0.0506169125	-0.0286270917	0.0809107173	-0.056994371399999987	-1.176078723	-0.4733365185	-1.46833557	0.3025752935	-1.398026574	0.386156471	-1.740935075	0.631326131	-0.7084955607	0.1862971632	0.6550846707	-1.096804602	-0.5582464127000001	-0.3123547156	1.3036887609999999	-0.1826907897	0.136724677	0.38053720350000003	-0.1159699145	-0.3389451417	0.015456544340000001	-0.5400291885	-1.098954306	-0.035483165530000006	-0.30707290870000004	-0.1546295644	-0.42338212210000004	-0.1375490232	-0.7535608173999999	-1.260306049	0.01002770807	0.2836152085	0.9066061864	0.4608556819	-0.7625433759	0.6999338	1.122957851	15188.441721361736	11805.576251701697
-0.0444638974	-0.0347602118	0.0818782943	-0.0533700625	-0.0244330544	0.0796687514	-0.061318963	-0.7936244362	-0.6856158486	-0.8085554142	0.5804148238	-1.4189320319999998	0.8566272253	-0.3245805324	-0.613115885	-0.258144936	-0.02134091852	0.5943517939	-0.5127193864	-0.42383414729999996	0.08571542792000002	1.271056818	-1.012429362	-0.06495739381	0.6168647601	1.018833259	0.20809519989999997	-0.47196799409999995	-0.8978647436	-1.438860374	0.15259979769999998	-0.7417969794	-0.1987346565	-0.1667185521	-0.9363581437999999	-0.2790748923	-1.384278932	1.427242434	1.449953251	2.406163648	0.2678329184	0.20133606739999999	0.1996989305	0.1291549859	15234.747571210835	11773.330103937224
-0.0452079546	-0.0331450678	0.0814808795	-0.0560250569	-0.0201688105	0.0780971719	-0.0652982905	-0.993220297	-1.067326915	-1.031413132	0.44258730659999995	-1.812914431	-0.01034193203	-1.031044738	0.5692864963000001	-0.3303682449	0.3171564249	0.6557658439	-0.9320288001	-1.0749120779999999	-0.5719104504	0.40050227899999996	0.1495293787	-0.04151907385	0.013999632119999997	0.9774281711	-0.503886003	-0.7534190156999999	-0.1734849804	-1.306427983	-0.2003420212	0.2275110627	-1.0090913000000001	0.06360178267000001	0.08920287439999999	-0.03509300712	-2.064157229	0.43419208439999996	0.03496426537	1.3809524180000001	0.6580368745	-0.9239025546999999	-0.9965225812	1.753479965	15116.453790709029	11770.18759321081
-0.0459468144	-0.0315146823	0.08099916509999999	-0.0585770125	-0.0158466129	0.0762024808	-0.0689099476	-0.7826831815	-0.8880484156	-1.0640549320000001	-0.1665539743	-2.0196684030000003	-0.07924808972	-0.6961916078	-0.2651202898	0.010246218670000001	0.6582913092	0.5742063799	-1.348191758	-0.2647122856	-0.1626325371	0.38695904369999995	-0.45499096689999996	0.461864085	0.3241295791	0.9340662166	-0.4298493746	-0.4021912371	-1.2608954559999999	0.062489479910000006	0.0190986119	0.4421225489	-0.4508831039	0.4211762014	-0.9708114340999999	0.5621280376	-1.999704291	-0.7182809011	-0.288344095	-1.041806193	0.010895276709999999	-0.6389456139	-2.474475165	-0.4728017005	15019.928038427073	11761.730197243633
-0.0466803921	-0.0298698051	0.0804336496	-0.0610212361	-0.0114788812	0.07399251700000001	-0.0721335987	-0.7999721618000001	-1.2669600559999998	-1.16784102	0.1272143074	-1.42994626	0.1347876307	-1.573413745	0.3028833462	-0.030753298880000002	0.3087347115	0.6142306805	-1.258067262	-0.6169530526	-1.239565063	-0.08715331729	1.261765931	-0.02013141532	0.4273107452	0.7002805283	-0.588675258	-0.4329169935	-0.17705115649999997	0.26449298600000004	-0.06643112136	-0.3332526094	-0.08839813439	0.730736457	-0.15367848539999998	-0.0162862468	-2.180749543	-1.202077606	-0.8548090953	-1.003124987	0.5245251163	-2.40073955	-1.786773654	-0.40899581700000004	15006.734919111856	11765.145657905809
-0.0474086033	-0.0282111925	0.079784918	-0.0633532322	-0.0070781657	0.0714764238	-0.0749510924	-0.8557408970999999	-0.9482440461	-0.8806439959000001	-0.01038014437	-1.384002179	0.1492825126	-0.7908148484	-0.4100522217	0.0077003085030000005	0.6754099643000001	0.5247823608	-1.282517485	-0.057844332129999995	-0.3528697447	0.2897202502	-0.2737575015	0.43543859100000004	1.11302214	1.320935852	-0.59698242	0.05120823475	-1.118502885	0.7172336420000001	0.4048862118	0.1890348897	0.1267836294	0.7654199195999999	-0.8522239198999999	0.9024698214	-1.340811164	-0.8416987292	0.2101247975	-1.744862731	-0.5519585879	-1.4082396469999998	-2.291803759	-1.837665423	15041.825034523503	11770.974594078867
-0.0481313641	-0.0265396073	0.0790536414	-0.0655687121	-0.0026571115999999995	0.068664611	-0.0773465645	-1.142860612	-0.9685278165000001	-1.3111138759999998	0.5356538008	-0.9975139797	-0.1432292547	-1.8273193069999998	0.8972720881999999	-0.4436139921	0.590411915	0.1413282487	-1.264381985	-0.5052993651	-0.8704046455	-0.132487093	1.4983726309999998	0.3754194927	0.3444222997	0.8997311116	-1.175010066	-0.17887885280000002	-0.8598944279	0.897840168	-0.3915037769	0.08758861445	-0.3620563996	0.6298224955	-0.2774982322	0.1582057165	-0.08842164091	-2.186865985	-0.9857647020999999	-1.6234253719999998	0.6904466548	-2.443866737	0.9018028302	-0.8988840026999999	15110.863711492651	11814.603529965125
-0.048848591600000005	-0.024855818	0.0782405765	-0.06766360099999999	0.0017715775	0.0655687121	-0.079306527	-1.0340179	-0.4412765604	-1.038388812	0.426670985	-1.3737720169999998	1.1314306490000001	-0.5393707845	-0.3332933097	-0.09983423132000001	0.9999824345	0.8561172905	-1.100539147	0.2997291674	-0.4140930995	0.5594609648	-0.7121153618000001	0.8672918117	0.9064320666	1.315506662	-0.5406719729999999	-0.2284658934	-1.3493418730000002	0.6598397403	0.5537291012	0.5826899851	0.34152758549999995	0.1488978352	-0.319043329	0.7386009162	1.230975902	-0.5813942863	0.6775678198999999	-0.3480144858	-1.220609897	-1.173091469	-0.7530339334	-0.8635863986	15176.356564701682	11840.344966042583
-0.0495602034	-0.023160599	0.0773465645	-0.06963404620000001	0.0061951761	0.0622015356	-0.0808199441	-0.8992930525	-0.7659984688	-1.171444276	0.8841503334	-1.18524497	0.9802963563	-2.052942082	0.3508265809	-0.47599094439999995	0.8409865429000001	0.8466721881999999	-0.5099408869	-0.17680194429999999	-1.655736497	0.8332354888	0.8534699668000001	1.464557087	0.5505595028	0.3545589326	-1.463651939	-0.204840873	-0.09198226231000001	0.042480237510000005	-0.4677270716	-0.09192766482999999	-0.10082730029999999	0.49034250100000004	0.18895822899999998	-0.9096875346	0.6953328797	-0.7328813770999999	0.6797568490000001	0.2441327729	-0.22968516960000002	0.7543692409999999	0.2968093437	-0.9059679209999999	15195.40372216671	11857.787443977913
-0.0502661174	-0.0214547298	0.0763725302	-0.0714764238	0.0106009733	0.0585770125	-0.0818782943	-1.00173222	-0.3036058941	-0.9781831983	0.4788391474	-1.3428664190000001	1.2271055240000002	-0.8783632078	-0.6969004534000001	-0.17899098239999997	0.2962851134	0.5871615417	-1.4222809490000001	0.01047013877	-0.48563734369999995	1.126099589	-0.5637117246	1.4270230590000001	1.1808377140000001	0.42456735090000003	1.249594694	-0.02592390669	-0.9105743581999999	0.3576909938	-0.8926137926000001	0.4442252049	0.8918470341	0.47456746310000003	-0.056732952489999995	0.2697288305	-0.042402947010000004	1.281152215	0.5519913842999999	-1.4102949809999998	-1.1160283340000001	-0.2371601261	-0.010650391499999998	1.131060346	15269.032754587572	11847.171361623532
-0.0509662528	-0.0197389949	0.0753194814	-0.07318734519999999	0.0149763093	0.0547101387	-0.08247561839999999	-0.4665004896	-1.0291883179999999	-0.9771327947	1.200405655	-1.58393814	1.163628429	-1.9723612469999998	0.22517892309999998	-0.48440016909999994	0.7825982351999999	1.092929985	-1.1754625429999999	-0.09271893242000001	-1.062810943	0.6334115722	-0.8264180797	0.5211617178	1.10881705	0.856242567	0.2153020562	-0.04829154373	-0.8678377631	0.44953002670000003	0.3831825032	-0.17867571079999997	-0.1278872472	0.3752836819	-0.3884376953	-1.244335227	-0.7520767104	-0.1495490593	0.1092546635	0.1112758756	0.3202758852	1.740015572	0.1626701169	-0.1318082888	15276.093415331785	11825.483121195088
