-0.0835248327	0.0737342873	-0.0582578	0.0382888237	-0.0153672451	-0.0087393624	1.3569798069999999	1.012775921	1.062287557	-0.9978999295000001	0.5409306836	0.4563584235	0.3110108909	-1.292386478	0.5587304441	0.1253421262	-1.56662886	0.7110716284	0.08920547212999999	1.137025337	-0.5286347236	0.8132990834999999	-1.326964807	0.6774062733	0.28908653489999997	-1.163725293	1.117797408	-1.1755368959999999	0.39163488280000003	-1.00896837	0.7248352673	-0.28558129449999997	-0.4758989632	-1.0758837270000001	0.26362565	0.937477153	-1.014431254	-0.6495974714	-0.6458316111	1.482968295	-0.7643657691	-1.019272352	11273.850800915041	7967.51478456723
-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.9066809241	0.8252484115000001	1.67258125	-1.031224735	-0.7833460087999999	-1.254470465	-1.174949038	0.4523148393	0.5771262595000001	0.8781358926	-1.1935929859999999	-0.1577602551	0.6431865324	1.438977595	-0.27534859559999997	-0.3951587596	-0.2138687226	1.5627247340000001	0.08717886118999998	1.9327999280000001	-1.4658795230000001	1.2046775920000001	1.07839157	-0.1899333295	-0.9928318576999999	0.8084568806999999	0.01958059645	0.9669247286	1.303200382	0.21383990030000002	-0.5631028528	-1.8125840290000002	-0.2680421681	0.04622229636	-0.1889971931	-0.6607508086	11240.965581737217	7980.836398059877
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.9385510051	1.293604537	1.287539535	-1.078123452	0.5486154910000001	0.1548353985	-1.06656313	-1.0417380059999999	0.08352249355000001	0.2138745513	-1.438930564	0.2885818664	-0.2914999363	1.456231918	-0.5255518113000001	-0.3017987968	0.1368908059	-1.235905868	1.8473915840000001	-0.6051640896	0.345688205	0.9329916736	0.3601902507	-0.8781711592	0.7459894427	-0.6521411073	1.842664609	-0.3706639348	1.00900376	-0.7163906345000001	-1.588340572	-0.29121591059999996	-1.237451061	-0.07803388795	-0.6103047812	0.8135590863	11240.680257711929	7967.815422874472
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.564319079	0.8952386122	1.697081385	-1.4158517330000002	-0.6334509846999999	-1.224534063	0.5371934242999999	0.20150189420000003	-0.3250302491	-0.3958853383	-0.76596325	0.1915203682	-0.1548235447	1.1381989609999998	-0.2954395787	0.2363090252	-0.1000029233	1.3950325630000002	-0.7012134868000001	1.108900199	1.50077153	2.407878215	0.5392292735	1.409582462	0.2128828836	0.1531516291	0.2130701432	0.06044980357999999	-1.044584706	-0.2961507919	0.8354115770999999	0.473395819	-0.1554313735	0.4823589497	-0.6660215897999999	1.430026103	11293.1899911151	7978.547181102899
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.565574371	0.7502864792	1.542774237	-1.539872879	0.17312623440000002	-0.4455530251	-0.08483897957	-1.032528992	0.4118854381	0.09368456998	-1.44432979	0.1973096585	-0.06462661982000001	1.153653507	-1.9362690180000002	-1.195349349	-1.434765061	-0.8852687698999999	-0.36351989030000004	-0.1701762073	-0.45588902130000003	-0.5828026186	0.05993978897999999	-0.4374310068	2.143975995	0.3027314159	1.11277239	-1.069914761	0.09958872732000001	1.384755554	-1.300972459	2.027898427	-0.9796507408	2.138019055	0.06826964671	0.5677772474	11221.009513771089	7962.796679845837
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.9471080212999999	0.7769500844	1.7096502269999998	-1.2453586140000001	-0.6326013491	-1.3553667569999999	0.04898993089	1.217885672	0.08947078194000001	0.2523614199	-1.384736781	0.5993096549	-0.5443396555	1.208482762	-0.9035476467	1.4041754380000002	-1.603596755	0.34613569479999995	0.42689439049999994	-0.8187865609999999	0.9613869817	0.1055115103	-0.2050263174	1.10175565	-1.045259471	0.4376360581	-0.9401031264	-0.9396042434	1.050481202	-0.3129298524	0.6962143493999999	-0.7272179967	-0.2353549476	1.135463173	0.8784224218000001	0.10440871689999999	11252.178454761362	7971.275425494307
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.7266464723999999	0.9549129617000001	1.629154215	-1.4908867030000001	-0.3743163289	0.3916294869	-0.31640193780000003	-1.788761705	0.4943710487	-0.2651246821	-1.3249149820000001	0.5034266374	0.3825147582	0.9360047652	-0.2436435728	-0.43014785060000005	0.3295014206	-1.013052396	1.134933888	-0.5988993457999999	-0.5691516442	0.3850137366	-0.2362717784	-0.6917656753	-0.7707712721	0.236870345	2.621604678	-0.4710078843	1.932658569	-0.42551130880000004	-0.3609932076	-1.14517038	-0.6830821275	0.8133340024	-0.9270640326	0.8079407812999999	11242.23400955596	7970.294712810822
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	0.3575296874	0.6964504652	2.0226671290000002	-1.37407773	-0.02767757682	-0.9713864893	0.5972854649	0.9098467612000001	0.6018285451	0.3625962558	-1.237751102	0.2285504632	-0.5158922900999999	0.7827575728	-0.3496505004	-0.4529927083	0.06012614586	0.9885663119	-0.5118623099	0.7221819002	0.8363391029	2.363806599	-0.5162226934	1.060166046	0.1074412255	0.5918162196	-0.1668670097	-0.4281656439	-0.8639828648000001	-0.5061289009000001	-0.1780810813	0.4167257488	-0.2513039363	0.190889187	-0.08603471396	1.0153878859999999	11272.734064350245	7975.601671076155
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	0.801159827	1.259848127	1.6690162919999998	-1.61917703	-0.4269584402	-0.1186987032	0.5599560425	-1.4271923990000002	-0.1848577145	0.1761951095	-1.349965081	-0.22295974359999998	0.6117413274	0.9109053242	-1.250093879	-0.2834799821	0.17755627289999998	0.3324524055	-2.197702884	0.6478021526	-0.6820643419	1.140887176	0.2110557696	0.6935393722	0.0444262035	0.4596902904	0.49707134909999995	0.01134400091	-1.20249232	1.074082842	-0.21162967079999997	0.34621310270000005	-1.050815577	1.543192144	-1.812389176	0.06746608275	11230.556672359002	7962.5040277982325
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	0.4912779799	0.5400243562	2.106516624	-1.6046047959999998	-0.1186872073	-1.026994992	0.8240640843000001	1.375476989	0.2137276851	0.18549093719999998	-1.070281315	0.8969665353	-0.7851298954000001	0.7103392551000001	-1.137916973	-1.307378112	-2.287166723	-1.66199407	-0.059200991679999995	-1.658964635	-0.1014733064	-0.40517688479999997	0.3886815913	-0.3516248986	1.1945668440000001	0.5871104028	1.221570807	-0.5901831648	-0.020484106090000002	0.9675316745	0.3017680493	1.2315612329999999	-1.141422243	0.6831136212000001	-0.2965227977	0.2216923884	11226.115007975475	7962.646893109524
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	1.647083528	1.134102739	1.303317723	-1.81473316	-1.2374117629999999	0.485261899	0.5648879279	-1.79689013	-0.058672877010000006	-0.174027071	-1.368796941	0.4154109987	0.5564605197	1.216813105	-0.8147277931	-2.5569971540000003	-2.19711403	0.052728321200000004	-0.639742166	0.1474803149	-0.3295798767	0.43680722899999996	-0.9995629849	-2.176971787	0.09972697473999999	0.9730865105	-0.1531120466	0.18363024949999998	0.01304304005	1.414658705	-0.6054059102	-1.100343421	-0.7139197359	1.227087242	-1.049014944	-1.74592671	11188.373501653325	7963.874115007152
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	-0.34022460229999996	0.09871622718	2.084093653	-1.5596950840000001	0.44293932259999996	-1.019928094	0.13010800050000002	1.081540998	1.6542142130000002	0.07522672272000001	-1.7501132590000001	1.038177198	-0.09200648631000001	0.8486994529	0.1386412644	1.646902626	-1.917596232	0.4078613751	-0.49848347299999995	-1.260480083	2.597589132	-1.3141014770000001	0.02979375122	1.110472238	-1.922182077	0.4157320658	-1.064204832	-1.07062029	-0.1440287972	-0.1332970708	-0.3037755532	-0.7818252943999999	-0.6240025561	0.49950311810000003	-0.1731473144	0.7413913966	11257.460922095357	7966.459710932899
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	1.930455619	0.8242313578	1.477682135	-1.630935698	-2.7560881339999996	0.2673405657	-1.1336088579999999	-0.6186407741	0.3114028393	-0.4716265494	-1.0707300640000001	0.2750117383	-0.29049522920000004	1.9140272669999998	-0.01712393667	-1.1961341220000001	0.2297182405	0.3032572125	-0.1830298252	0.23292153280000003	-1.1136955309999998	0.393130535	-0.06367671162	0.6145012262	-1.727841495	2.33515088	-0.2257716899	0.28273570010000004	2.3085409930000003	-0.4573979218	-0.13327228019999998	0.371606593	0.7390750982	-0.23636252510000003	0.3324251005	-0.2081338863	11229.421877311594	7974.79594621495
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	-0.2766786103	0.13072037390000002	2.2637483769999998	-1.180914871	0.6821598291	0.03369849773	-1.893955705	0.504349325	3.031742354	1.475883061	-1.580689878	0.9737504086	0.7089634678	1.338874211	-0.1477086034	-0.7963874126999999	0.1982026551	-0.9605367844	0.38905360850000004	-1.013090099	0.05934374119	1.4336962919999998	0.2796095166	-1.379153939	-0.6113444718	0.36179239729999996	1.558306965	-0.9929593199	-0.8952756755	-0.7269545829999999	-0.44088908530000004	-2.05861181	-1.191188747	0.7955888467	-0.3029467119	-0.04927672062	11247.45146635255	7981.190987987782
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	1.958603985	0.9163266543	1.5841353319999998	-1.49949348	-2.855697868	-0.9970427567	-1.74416914	1.094894387	0.1549378725	1.542508943	-1.506639456	-0.4933498295	-0.32330737530000003	1.71423628	0.5159380171	-0.05168486299	0.04479229791	0.5234379842	-1.506712636	-2.0058140840000003	1.588543975	0.8090023027	-1.557986754	1.102312183	-1.6554430409999998	1.858007789	-0.9643499349	0.43177124829999997	0.07152302295	-0.9811210436	0.21051062010000002	-0.26793152859999997	0.39094500299999996	-0.3403939753	0.8222562704999999	-0.3950535881	11255.120542748697	7965.990118866214
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	-0.10501597380000001	0.49501117759999996	1.5887248280000001	-1.7354897930000002	0.7995330042000001	0.1983809195	0.6791300211	-0.8077350377	1.7090472280000002	-0.6852036206000001	-1.4753012859999999	1.559714407	0.5043165482	0.6578324216	-0.33866691020000006	0.8037965390999999	-0.4014026965	-0.8124156145	-0.1964528508	1.094194482	-0.9101049596999999	-0.22819663469999998	-0.2185179072	0.3802750465	-0.7979728675	0.2758478567	2.7137245269999997	-1.744385396	1.177234356	-2.069650884	-0.1105185076	-0.584121978	-1.18854279	1.597901029	-1.5511872619999998	0.8860544241	11240.02509596272	7968.066723844399
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	1.329357962	0.42555482520000004	1.7605460659999999	-1.869011133	-1.431553558	-1.6786651119999998	0.16174733759999999	1.279766067	0.5416090557	0.2478093675	-1.022767599	-0.6559983070000001	-0.4187216535	1.208053845	-2.163258368	-1.1163202190000001	-0.1813258256	-0.25339520600000004	-1.437654741	0.6733691918000001	-0.296371197	0.9231882095999999	-0.5904518264999999	1.6463362609999999	1.142881995	1.5891973480000001	0.07774996722000001	-1.220527133	0.3544803339	0.8844862170000001	0.5321339933	1.8806133880000002	-0.5369522726	-0.5132177351	0.9305431866	0.8204519637000001	11258.721404181755	7967.456218663221
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.7170113881	0.42964070520000003	1.743032135	-1.408276048	-0.3215586672	1.3304477540000001	0.08882208199	-1.936808412	2.136295283	1.960969253	-1.5253985890000001	0.023508143250000002	0.6508533473	1.10782659	-1.60332422	0.6332982394	0.7847813999	-1.276474329	0.2653559843	-0.8762294501000001	0.413784328	1.197367483	0.1252587216	0.1541740737	0.058999204470000004	1.193756168	1.523620763	-1.38859574	1.049460839	0.092238739	-0.46240991189999997	-0.7081299308	-0.08646328305999999	-1.258675402	-0.23522943370000002	-2.4191504619999997	11237.477405235659	7968.377123135643
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	0.1623292542	0.2164258438	2.1724836659999998	-1.7749261630000002	-0.8768006503	-1.08226983	-1.048223834	0.71540171	1.0682233190000001	0.8117583934	-0.9399556170000001	-0.17843167920000003	-0.3342177421	0.41070665549999996	-1.317078629	-0.8224480601999999	-0.41870451979999995	-1.7596458080000001	1.338492128	-0.3232292977	-1.3695058409999998	0.4439030698	1.250952865	-0.7130301509	-1.35832728	1.3472172009999999	0.4340900275	-1.015661227	0.1761796243	-0.5917885964	-0.21424901870000002	0.2734684561	-0.9641034656	0.9878913025	1.41307496	1.904061583	11198.456636005196	7956.894479028856
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	1.759836126	-0.01681722759	1.535410432	-2.018627237	-2.441260421	0.203827762	-1.74597128	-0.8754134634999999	1.9050373999999999	0.352629952	-1.365939714	0.10013507960000001	0.344958393	0.5994564604	-0.5827746168	-1.03580766	-0.2975927118	0.7045665189	-0.6474354751	0.6574748175	-1.533516256	0.2863097385	0.5274554484	-0.38543889299999995	-0.6309456255	1.723588659	-1.418260333	-0.36461636159999994	-0.4964481378	0.174170199	-0.1468979738	-1.3502888419999999	0.8043271658	0.1583353768	0.06834244339	1.360339393	11193.045592274995	7952.7300883089965
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	0.2161888884	-0.6046972285	2.087171634	-2.286124324	-0.8223738827	-0.9766147159	-1.327075683	-0.3434475086	2.582368642	0.4640529886	-1.421642272	0.244305671	1.163431422	0.616097894	1.341675042	1.152335521	-0.6092960758	1.654768342	-0.8207132270999999	0.6506231329	0.0254922529	0.014920241599999998	0.2626786297	1.0957874779999999	-1.506850166	1.2506181509999998	-0.8046070923	-1.9312936580000002	-0.9019161306	-0.6906146752	-0.36448538950000003	-0.8299106821	-0.30324978620000004	-0.9718745431999999	-1.006314016	0.6016508846	11216.78455117892	7942.678581929245
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	0.8742561673	-0.2068054036	1.956835963	-2.056956779	-1.622077136	-0.5778841882	-0.9339085173	0.4655242657	1.739021741	0.5036622408	-1.4735548230000002	0.6929458206	0.7764804651999999	0.1310912331	1.421831296	0.11267764970000001	-0.8554214561	-0.5175571816	-0.5951951736	-1.823985639	1.585539232	-0.3078777224	-1.4786387840000002	0.47456705039999997	0.14899707880000002	1.298473408	-0.2538928372	-0.9069055531999999	0.16742924	-0.3580615122	1.056986425	-0.6161412568	0.08075730687999999	-1.494012846	-1.226014554	-1.595262618	11228.263967406438	7953.655607064762
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	-0.10171979880000001	-0.4544690721	1.889636294	-2.07545636	-1.757529996	-0.502129633	-0.5820073629	-0.6744681129000001	2.78285423	0.7614770340000001	-2.000463285	0.22476082190000002	1.215126005	0.00201064819	2.0052158369999997	0.4139653007	-0.9743524819	0.8728868108	-1.030069609	-1.225464115	0.09871784655999999	-0.456928104	-1.8344786030000002	-0.5805230759000001	-1.246215141	1.474988255	-0.8015314934000001	-0.7880020289	0.7803157126000001	-0.1253434624	-0.3069835538	-0.011506374920000001	0.04823245549	-0.6745945642	-0.574576477	-0.5202934296	11217.922957922852	7960.673577089316
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	1.103988972	-0.1744414386	1.935721232	-2.045281108	-2.0356403569999997	-0.7749098703	-0.5536143518	0.5991280471	1.145683807	0.4418483989	-1.5396644380000002	0.9764946977	-0.03253937367	0.02806273182	0.8360498414	-0.7922901182	-1.209051003	-0.2073595015	-0.4325739934	-2.278035545	0.22560797850000003	0.3502792209	-2.396267464	0.8820113511	0.2226126691	1.1360474040000001	0.6481202727	-0.9474405252	0.8210559911	0.03018995433	0.1348086695	-1.320438388	-0.03688077763	-0.6363068371	0.03575193349	-1.815330509	11209.93677457202	7957.1367289045265
