-0.0928024885	0.0877969533	-0.0796534184	0.0686629464	-0.0552183539	0.0	0.8041362701000001	-0.9444803490000001	0.8801818093000001	0.7612101434999999	0.24964599510000002	-0.40632025759999996	-0.3942958186	0.6359520675	0.003271540138	-0.01689145281	0.1347917975	-1.28557108	0.2944129298	0.6655795895000001	0.36582926369999996	2.103077184	-0.06731469557999999	0.7886845382	0.1563822675	-0.17217150539999998	-0.19201397190000002	-1.7185061640000001	-1.7090985369999998	0.4894031084	0.1642857528	0.1523648648	-0.581500107	-0.19452312940000002	-1.422168689	-1.5583134859999999	-1.165491032	0.4624093164	-0.780515952	-1.1068927	1.223547972	0.8228869569	-0.659607343	0.7478504031000001	-0.6532272763	-0.09227004591	0.6941586755	0.17702790420000003	-0.7816571349	11158.886805604214	7951.5211853472865
-0.0930427729	0.08874213689999999	-0.0817210491	0.07219474599999999	-0.0604552629	0.0	0.7474841434999999	-0.6324166867000001	0.9533081581	0.6745483408	0.8493418288	-0.5615595286	-0.516400373	0.7292850879999999	-0.2227086704	0.25406332239999996	-0.4386526277	-1.4897191730000001	-1.08808996	0.2122173154	0.7250993434	1.678055685	0.40116787200000004	1.0781260879999999	-1.8432278009999998	-0.2365056137	-0.46862417840000004	-1.128006187	-1.021566096	0.5191070127	-0.7554154082	0.2926342612	-0.20964507170000002	-0.5062529572	-0.33647671079999997	-0.03118944312	-0.5516429334	0.5126744670000001	-1.572036725	1.484470837	0.7780927729000001	-0.06890575076000001	-0.9275810458	0.9916473424	1.8793984830000001	0.1556698856	-1.04303493	0.6009447434	-0.4310885836	11159.746739500128	7962.191788321168
-0.0932647562	0.0896175028	-0.0836440307	0.0754993943	-0.06539500549999999	0.0	0.7117102164	-0.5040114657	0.7476296259	0.9873946932	0.4117238549	-0.5048562552	0.14454700269999998	0.5233270495	0.21630156899999997	-0.3336264359	0.15140347199999998	-1.457621768	0.5616913595	0.3887750931	-0.2105136666	1.274418532	0.6217088117	0.7721245184000001	-0.2463142618	-0.7056888079000001	0.7674207473000001	0.30114346	-1.113278059	1.083631018	-1.8645963819999998	0.3487476758	1.6031178519999998	-0.7068846662999999	0.3241055831	-0.35117289799999996	-0.22064710850000002	1.223593242	0.5512608699	-0.2820721371	-0.743620446	0.655010649	0.7084744248999999	-0.371723831	0.1236775625	0.4790073381	-0.01190634339	1.6127525980000001	0.3927043814	11269.764047939148	7964.862312172103
-0.0934683946	0.0904223624	-0.0854189592	0.0785664935	-0.0700133004	0.0	0.8655193859999999	-0.027282066789999997	0.7314121295	0.28728715239999997	0.8674610104000001	-0.3617184478	-0.3294762337	0.7520575673000001	-0.08305260519999999	-0.3028607528	0.4423761751	-1.049379294	0.18315534449999998	0.5841687042	-0.13823266210000001	1.5485371630000002	0.05263161037	1.096282486	-0.031326497630000005	-0.055338207679999994	0.6555694678	1.889117603	0.22500764010000002	0.8717986084	-0.3808695765	0.9923062527	-1.210875502	-0.3225776838	0.8294311059999999	0.4998592209	0.4345494968	-2.308745615	1.359292401	-1.587848759	0.6756665143	0.0576975893	-0.8098382237	0.1089999642	0.532141474	0.9381634767	-1.353043667	0.9471360132	0.6837587355	11264.19012423802	7987.834925831147
-0.0936536481	0.0911560825	-0.0870426931	0.08138639339999999	-0.0742874465	0.0	0.6610225453999999	-0.1488769585	0.5357812043	0.7646681044	0.5398380697	-0.3083279473	0.10652077019999999	-0.06426022277000001	0.2901575628	-0.3866221649	0.5910873887	-0.97891077	0.05104770148	-0.1192686389	-0.5376225136	1.21383974	0.2586084084	0.9281617501999999	1.3319405690000001	-0.8014759629000001	1.154584384	2.382105948	0.9155999618999999	0.9423215459000001	0.9172009726000001	0.5981850215	-0.693149407	-0.08551918258999999	-0.5066116793	1.037859114	0.3189153965	-0.5042528388	-0.06803776543	1.326843981	-0.6706211854	-1.260149915	1.50233743	-0.08936001802000001	1.397696707	0.07363681641	-0.7433486659999999	-0.5484011433	-0.39188814479999995	11306.838967909192	7973.7291553803625
-0.0938204803	0.0918180858	-0.0885123583	0.0839502217	-0.0781964342	0.0	0.8008480190999999	-0.3347000883	0.39251617850000003	-0.07431687756	0.8915210064	0.0821107172	-0.4819268516	0.2598559156	-0.05934660852000001	-0.01784879076	0.6785681614	-1.330128639	-0.2685539652	0.4416227872	0.7949236283	-0.5543938021	0.7646324981	0.7984402936	1.4518774269999999	-0.27904065079999996	1.348792116	2.231725537	0.5789407493	0.6182437485	1.272052543	0.8028742669	-1.226634603	-0.7559166845	-0.1090955845	-1.332049223	0.7651707199	0.6411711733	0.7708090577	-0.49210741700000005	0.4951114426	0.048927082360000006	0.7644071815000001	0.5178540949	-0.902760819	0.5466842419	-1.415528744	-0.632361362	-0.9774447918000001	11267.434690010745	7975.529876931741
-0.0939688583	0.0924078514	-0.0898253534	0.0862499114	-0.0817210491	0.0	0.6460291900999999	-0.28783869079999996	0.38651905630000005	0.5028289105	0.4099851073	-0.3209453747	0.11514019369999999	0.02431208619	-0.05877508472	-0.12452110039999999	0.5070451539	-1.44104333	-0.4781479701	-0.260373714	0.3173177232	-0.3213273577	0.9793485692	0.9838233143999999	-0.8652019351000001	-1.529274349	0.9991994425	1.2914289140000001	0.2698475503	-0.03132614027	0.4243055363	0.2135008684	-0.8536804640000001	1.37752027	-1.079958093	-2.6169340919999997	0.6351723677000001	-0.2287679502	-0.6835945631	-1.4163614580000001	0.16555763810000002	-0.821438378	2.045920818	0.4217678368	-0.2035520861	-0.6676645715999999	-0.1574992582	-0.563981846	2.993591897	11262.263192717091	7954.567293531877
-0.0940987529	0.0929249155	-0.0909793543	0.08827822710000001	-0.08484396609999999	0.0	0.8329737035	-0.49604463530000004	0.4782488586	0.1259219079	0.9051304751	0.4656595462	-0.224224525	0.159810431	-0.3617820571	-0.049170683119999996	0.7179812699	-1.803911431	-0.09046878945	0.1334966066	0.33079497329999996	-0.8109758726	-0.208927405	0.5212585799	-1.314507468	-0.07266902893999999	1.116325704	0.4374406663	-0.41458638810000004	0.3851226111	-0.4007929525	-0.1889257777	1.261242118	0.4155339827	-1.0690443109999999	0.9463512503	-0.3734485305	-0.048532221060000005	-0.2081414332	1.516348412	-0.1301136044	-1.32056764	0.05197986029	1.067391557	0.7258373590999999	0.3987852125	-0.3441655304	-0.9380885676999999	0.8305848946	11240.920867418137	7947.1548824560905
-0.0942101387	0.0933688711	-0.0919723186	0.0900287868	-0.08754983429999999	0.0	0.6218970027	-0.5313314906000001	0.5171541741	0.7830682328	0.29364623030000003	-0.8832104798999999	0.5150200937	0.2437006942	-0.6936788720999999	-0.25330936390000003	0.14109094630000002	-1.803954714	0.24605332940000002	0.011560076170000001	0.3158206407	-1.087804305	1.126267725	1.089499958	-0.9986542717	-0.6509583664	-0.13923070529999998	0.17089101269999998	-0.7652162740999999	0.2597436916	0.03296661401	-0.44587621270000005	0.7590270414	1.0113754259999999	-0.754574532	0.6293554703	0.6129418566	1.062294453	0.7172276248999999	0.2540835889	-0.514676143	-1.418393821	0.29575635370000003	-0.9343587831	0.8931375664	0.5255518889999999	-1.62775339	-0.9851413618000001	0.5623511575	11215.022337589919	7952.61389712591
-0.0943029937	0.093739369	-0.0928024885	0.0914960826	-0.0898253534	0.0	0.691309617	-0.6325716426	0.5192739995000001	0.4196842771	0.7088194890999999	0.025217742999999997	-0.298641695	0.2807533599	-0.6124615786	-0.29884113	0.6051842245	-1.524278621	-0.07454187019	-0.2219926206	-0.16885508289999998	-0.9755755403	-0.1798709471	0.8111660479	-0.8568940526000001	-0.4332085194	1.2579386890000002	0.6853521864	-0.8612313736	0.23635776739999997	0.2314760739	0.13951398550000002	0.5905777367	-1.136877629	-1.740587457	-1.203251286	-0.3768908175	-0.2372393836	1.420434077	-0.019036317719999998	1.07180464	-0.2912408523	0.6339976896	1.112318691	-0.7715973322	1.393895371	0.7846727126	-0.889521442	-0.8422650448000001	11196.243280111406	7960.994781984204
-0.0943772996	0.0940361177	-0.0934683946	0.0926754979	-0.09165933789999996	0.0	0.6405782340999999	-0.642154507	0.7647099747	0.3804302786	0.5760107709000001	-0.5886585517	-0.38682814320000003	0.1168045908	-0.3838264999	-0.1626936523	0.5701461078	-1.6821883180000001	-0.48829472520000006	-0.49358737840000005	-0.1199476341	-0.06986923631	0.3983524105	0.6709095337	-0.03766283168	-0.7740272621	0.4347352378	1.039817043	-0.04311124125	-0.6328085427000001	0.2953638934	0.7261977387999999	-0.1284866208	-0.055514767529999995	-1.566339203	-0.9038465445999999	0.137502855	-0.1447092144	0.199482529	-0.677624502	-0.5881950962	0.3402581617	-0.05370825891	0.4747473671	-0.04088591098	0.1754520533	1.477362047	0.2229415923	1.4613177330000002	11217.561979604587	7963.349184891082
-0.0944330418	0.0942588838	-0.0939688583	0.0935633218	-0.0930427729	0.0	0.9214260987999999	-0.6016163786	0.5661495955	-0.1301140468	0.7585484204	0.7055557621999999	-0.5838261385	0.44399943560000005	-0.21835704690000002	-0.06791880038999999	0.8475187556999999	-1.344793757	0.1552581599	0.4906990791	-0.2198598306	-0.04430125119	-0.4032219903	0.6799762491	-0.7244590188	0.1118961295	1.9127775740000001	0.5430465893	0.6549945240999999	-0.5234303666	-0.2748701979	0.9884736411	-0.8142782781	-0.8231306059000001	-1.676773566	0.057144816960000004	-0.4779569502	-0.8255710354000001	-0.2588714212	-0.4997791786	0.3278727532	-0.7452404234000001	0.02713525706	1.3908621140000001	0.34201370119999996	0.1119850059	0.557365784	0.175283267	0.7499854290000001	11209.70503433296	7962.374047138743
-0.0944702094	0.0944074919	-0.0943029937	0.0941567609	-0.0939688583	0.0	0.7888569602	-0.5444601494	0.6701006217000001	0.38922548799999995	0.5308023141	-0.727989096	-0.2191471554	0.5964839947	-0.7525999665	0.055592203550000004	-0.024857029359999998	-1.47169457	-0.5189986522	0.7724879379	0.7414860567	-0.4814598555	0.47380053520000004	1.173243027	-1.993714479	0.1414201481	-0.6154893694	-0.4012345555	0.850348161	-0.5701842991	0.94123539	-0.1978097824	-1.793964196	-0.3071545337	-1.952186606	-0.5700934331	-0.04617837686000001	-0.7211013454	0.09890413321000001	-0.8666340781	1.114285156	1.02750967	-1.1978930859999999	-1.051625726	-0.8436646639000001	0.06478952360000001	-0.038433799889999995	-0.01007578171	0.5141429572999999	11174.384216764764	7959.8818452041505
-0.094488795	0.0944818252	-0.0944702094	0.0944539479	-0.0944330418	0.0	0.8571418681999999	-0.8331410984000001	0.9187378331999999	0.6466523909	0.3993969934	-0.255655575	-0.2507246261	0.1760524929	-0.28740251640000003	-0.2483408147	0.38195701320000003	-1.332586995	-0.11269994529999999	-0.16221854730000002	-1.402101801	-0.7679918840000001	-0.2831406601	1.118297215	-1.537192671	-0.7040114356	1.506119512	-0.7107690064	0.345724299	-0.87470407	-0.2230635422	0.3433355763	-0.1265768153	0.483582915	-0.854361633	0.7364412944	0.4118551239	1.0775332340000001	-1.368427769	0.6446885705	-1.8003661469999999	0.07986615343999999	-1.118084874	0.5369810185	1.928099285	0.5686233428	-0.3227454307	-0.9887640339	0.008127460017	11169.893293394993	7944.231588410983
