-0.0314151394	-0.0590937594	0.07620112150000001	0.0013424485999999998	-0.0772185365	0.0571799408	0.0	0.0	0.08691856712000001	0.960610234	0.37197459909999997	0.1402473752	-1.282598978	-0.8187034767	1.375303445	0.2350144004	0.4548304942	-1.5011129890000001	0.5949123755	0.32186888140000003	0.8060762152	-0.5730716292	-0.3946174225	0.2663413202	-0.6214419203	0.07044963351	0.033656948	-1.125899025	1.452016116	0.03969958103	0.8691834173	-0.7637163723	-0.4360548505	0.7532036797	0.6862450851999999	-0.7064580733	-0.1608357104	0.3929754653	-1.3220432359999998	0.8286967378	-0.4729726918	-1.3352893	-1.177950914	0.8345693479999999	-1.354094832	-0.8098633945999999	11205.472436995471	7949.345147399727
-0.032241549	-0.0578246445	0.0772185365	-0.0022372405	-0.075478373	0.0609455968	0.0	0.0	0.5887076792	0.7037165052	0.8978626314	0.5607114103	-0.506107493	-1.047551409	-1.557320896	0.058829352710000005	0.23189906899999999	-0.271976593	-1.146962229	0.3044261049	-0.7951899102	0.26378100239999996	-0.39268117119999996	-0.043239984069999994	-0.5124640740999999	0.5232618536	0.8802159762	-0.3334300677	1.67573842	-0.1322368922	0.5803271927	0.40781220890000003	0.08696390176	0.35367713659999994	0.8974219332	-1.049572193	0.09842162185	-1.408068242	-1.507886158	0.7201226728	0.9743401352	-0.4298784164	0.5646226602000001	-0.6442992761	0.1775299602	0.8197617873999999	11210.860245070851	7946.359881813156
-0.033064201	-0.0565285728	0.07815496	-0.0058127582	-0.073518337	0.0644556259	0.0	0.0	0.5540033396	0.7303286281	0.43273425179999997	-0.1563527156	-0.1062072193	-0.785925337	-0.42996905560000004	0.05978165529	0.328564967	-0.6057839011999999	-1.162168915	0.4882856721	-0.45440907090000004	0.47438762869999995	0.7860150694	-0.04718521951	0.8472194137000001	1.056741658	-0.317451427	0.09144321487	0.03211423841	-0.3113685765	-1.605097725	0.27539727469999997	1.559475212	1.9656370459999999	0.23507828079999998	-0.3090839943	0.6961973242	-0.8198761994	-0.9269913384999999	-1.397767676	-0.8464272006999999	-0.7724267155	0.789208881	0.3405449001	-0.2845492595	-0.4945258078	11141.435200094153	7947.777434728699
-0.0338829994	-0.0552061483	0.07900940969999999	-0.0093774379	-0.0713441383	0.06769530559999999	0.0	0.0	0.8370629919	0.30823321719999996	0.8983841371	-1.081835417	0.23709650079999997	-1.016766702	-1.236404501	-0.14873075859999998	0.2411224577	0.8568142779000001	-0.5475747153	0.3279091521	-0.6833469903	0.3213963481	0.19267164109999999	-1.095580334	-0.6812079706	-1.407260252	-0.9495908707999999	1.3615077359999999	0.1111862923	0.8913745363	1.1853897979999999	-0.18260444329999997	-1.128679088	0.8850147421	0.0009534442642999999	-0.06527586296	-0.9662753621	0.873599183	0.6141283345	-0.7667525287000001	-0.5989979406	0.4873307584	-0.48665356579999997	1.331448989	0.4761325927	-0.7748584849	11195.558032484108	7944.230430781808
-0.0346978487	-0.0538579876	0.0797809894	-0.0129246332	-0.0689621103	0.0706510477	0.0	0.0	0.7558616308	0.5693290569	0.8930105548999999	-0.8522691537	-1.585519184	-1.037340312	1.643398321	-0.5772507361	0.5752322436999999	-1.027760472	1.545779821	0.2599704068	1.692268058	-0.4436999861	-0.1662102409	-0.5407907483	-1.53667103	0.9094146797	-0.2601181013	-0.4646411938	-0.23460749260000002	0.5081432928	0.27093516300000003	0.9800441832	1.315487033	-1.4180471159999999	0.1576341783	0.5971650383	-0.6867914916	-0.8076173398000001	-0.09869071029	-1.326991794	2.501098067	0.8721205420999999	-0.3262892004	-0.34932344649999997	0.45484618979999997	-1.422868398	11210.300719271696	7947.269164767453
-0.035508654	-0.0524847193	0.0804688899	-0.0164477304	-0.066379192	0.07331045480000001	0.0	0.0	0.25628203239999997	0.8616375333	0.13024726720000002	0.8815844747	-0.3969274675	-1.201009657	-0.9660281008	0.2103761008	0.3932499483	-0.3427409487	0.01003455548	0.059818637249999994	-1.393920326	-0.6377805443	0.1390716478	-0.8226070906999999	0.1829149841	-1.16120466	0.39510122270000003	-1.228168508	0.9655142627	-0.07774499155	0.4790049868	-1.398257638	0.2639862206	0.3214511275	0.7787272072	1.401960594	0.20866646989999998	1.787339936	-0.4810744741	0.8701006631	-1.395014212	-1.086410283	1.6478743999999999	-0.03141420718	0.3988948057	-1.010481882	11181.87157334545	7943.403111361421
-0.0363153208	-0.0510869834	0.0810723896	-0.0199401604	-0.06360290769999999	0.0756623723	0.0	0.0	0.918248075	0.7732227047	0.45698853219999996	-1.43015955	-0.2772394696	-0.8946091651000001	-0.44159211439999996	-0.42574281420000004	-0.08420411425	0.3862633765	-0.12631145929999998	0.1780469904	0.2060976521	0.5104852475	-0.6485449253	0.26612514789999997	0.4774318453	-0.05350134596	-1.1214258609999999	-1.0524339679999999	-0.052147110989999995	-0.14912147050000002	0.20300224809999998	-1.7840881259999999	-0.9169526672	0.1460155815	1.3254120790000001	0.3393375487	0.4318140789	0.41479162840000006	1.5913889369999998	0.8812614168	-0.6571149465999999	0.4577178034	0.045056162760000004	0.5112963202	-1.365717569	0.1034239602	11161.364789202344	7943.826376173243
-0.0371177551	-0.0496654316	0.0815908556	-0.0233954117	-0.0606413448	0.0776969356	0.0	0.0	0.433812638	0.5265910899	0.5508615938	-0.9941387834000001	-0.9257538703	-1.4143624540000002	0.2223611811	0.16411902779999998	0.1193606654	-0.053534233960000004	-0.2673110099	0.40470878990000003	0.8355979918	0.1241702301	-0.6431288511	-0.9192807188	-0.09493989773	1.882819926	-0.5507492988	-0.20898075010000003	1.141495168	0.1868180615	0.9136648226999999	-0.5399225436999999	-0.3443789436	1.093060033	1.105846517	-2.047858255	-0.9344998575	-0.9489285428	-0.9532768481	0.3845734202	1.242285692	-0.6042398179	-0.5448976715	0.2683843995	-0.22154219149999999	-0.8556647276999999	11178.23890935584	7942.3660805554455
-0.0379158633	-0.0482207267	0.08202374400000001	-0.0268070419	-0.0575031304	0.07940561089999999	0.0	0.0	0.3235567331	0.8577817568	0.1584586237	-0.05153513087	-1.3926104559999999	-0.9547861939	0.7342746726	0.5670605625999999	0.7713797229000001	-1.022045591	-1.012567832	0.2919116731	0.5083009938	-0.007409680351	0.01914685422	-1.122234555	0.24824512010000002	-0.8048884177	0.03066177849	-0.11583404650000001	0.5881050777	-0.9464508014	-1.724973317	0.4657678582	0.3116150511	1.653946486	0.04009283479	-0.2291453759	-0.48206062299999997	-0.33900998810000005	-1.534587774	-1.249584361	-0.1276246035	0.32539938879999997	0.6474135929	0.6838407773999999	0.5870055143999999	1.9175336840000001	11146.350519716922	7944.138541976215
-0.0387095524	-0.046753542	0.0823706009	-0.030168689900000007	-0.0541974064	0.08078123150000001	0.0	0.0	0.10885174630000001	0.7421544511	0.4747853958	0.7069730814	-0.259249644	-1.435361075	-1.39387708	0.5322039405	0.2434858135	-0.1309273853	-0.28704673070000003	0.3410873917	-1.109765745	0.1408411051	-0.07762345512999999	-0.7716004293000001	-0.7170065598	-0.9621544828	1.128646863	1.303503099	-0.8106949506000001	0.2562865477	0.4590637082	-0.7696518619	-1.3770732469999998	0.9469234298999999	0.2516439271	0.4202898176	-0.24875755370000002	-0.133002748	0.1734675493	-0.2105954243	0.2587321049	-0.8846772692	-0.3343909029	0.9788143667	-0.2633183575	-1.007891951	11179.277467769009	7945.090407547738
-0.03949873	-0.0452645616	0.0826310624	-0.0334740879	-0.0507338025	0.0818180275	0.0	0.0	1.012055511	0.509559923	0.5534073676	-1.58768863	-0.3140434183	-0.3380787381	0.39936687200000004	-0.2777310211	0.6454415732	-0.0344181266	-0.6341016432	0.8569545720999999	-0.09238302484	0.4395862728	0.06613958823	-0.2948735905	-2.454702914	-1.05924313	-1.618438302	0.7849905551999999	-0.6177784196	-0.6953037823999999	-1.104601362	0.4438677588	0.6919470923000001	-1.3255941409999998	0.3544631887	0.2874149601	-0.017023689109999997	0.6858231670999999	-0.1553456393	-2.17387919	-0.5683050201	1.493987919	-0.713660286	-0.7475136068000001	0.1613819388	0.1134080043	11145.922531561773	7941.620244413885
-0.0402833041	-0.0437544796	0.08280485530000001	-0.0367170728	-0.0471224084	0.0825116503	0.0	0.0	-2.29147376	1.00749416	0.0190106569	1.0806490659999999	-1.174856301	-1.264585828	-1.996253523	0.5970305807999999	-1.237336238	-0.47566780729999997	1.284501846	0.5313184726	-1.325511296	-0.3628574559	-0.6566449511	-0.9690759036	-0.1627929997	-0.7799114920999999	1.025026455	-1.167216711	-0.2305060154	0.6483162163	0.7040875727	-2.403484579	0.40978139869999997	-0.8298333103	-0.4742285792	-0.9952349674	2.173955045	-1.10207005	-1.3985581980000001	-1.38992521	-1.294038312	0.903320323	1.819579259	0.6730750585999999	-0.8463135173	-0.6426821184	11179.227732142419	7945.8833086872855
-0.0410631831	-0.0422239999	0.0828917973	-0.0398915982	-0.0433737442	0.0828591905	0.0	0.0	-0.1625976656	0.04807273958	0.9252551311	-1.417164893	-0.5480812379	-0.71609064	-1.0580720959999999	-0.9648678404000001	-0.9115949413	0.9289946718000001	0.3572234357	-0.7294498004000001	1.748768631	0.03723714399	-0.4485017394	-1.0995287679999999	1.389305491	2.8320773839999998	-0.060321554879999996	2.099217951	0.8667615148000001	0.7493598312	2.367592592	-1.031256886	0.3857854998	1.6884100519999998	-0.9667979326	-0.3254495264	1.360310125	0.9663309913	-1.251643989	-2.825108577	2.112490557	1.7856668880000002	0.1536169556	0.6181300801	-0.2348891809	-0.05315897812	11159.16529655794	7958.73829645365
-0.0418382763	-0.0406738362	0.0828917973	-0.0429917451	-0.03949873	0.0828591905	0.0	0.0	0.2511594181	0.7469119402	-0.7397739423999999	0.6467918332	-0.7827746851999999	-1.028129852	0.4793986722	1.2968151270000001	0.2728489857	-0.7352460915000001	0.5124351289	-0.1309001371	-0.47100229060000004	-1.866399485	-1.315208364	2.4830405030000002	0.7659022109	1.051550033	0.051916721730000004	1.6006334780000002	3.5445245069999998	-1.412778661	-1.271481433	0.5665726221	-0.2334894298	-1.6770617780000001	0.25862195050000003	1.405621779	0.7052505431	-0.1187527599	0.7642584248000001	0.3030843713	0.20635196449999998	-0.7339763728	-0.7506999001000001	0.6958254756000001	0.042822441770000004	-1.478699552	11210.478066045463	7958.359055024294
-0.0426084933	-0.039104711	0.08280485530000001	-0.0460117331	-0.035508654	0.0825116503	0.0	0.0	1.1389589740000001	0.1582582357	1.143514398	-0.21019246030000002	-0.4251910782	-1.028363882	-1.323288647	0.1239890517	-0.1943720031	0.6312567697	0.8321490251000001	1.2081050709999999	0.7939191056	0.5921644132	-0.7440702327	2.380794248	-1.9423434659999999	0.4537721907	0.3981783846	-0.8955119641	-1.103509498	-1.652830091	0.1050643639	0.7943956834999999	-0.7610366734	-1.268044837	-0.0561837993	0.2286405384	-0.2870033782	-0.8138005438	0.9063739343	-0.6041285254	0.4403862371	1.323335208	0.63504673	-0.4994390433	1.051526859	0.60813242	11196.550127351382	7948.879139885648
-0.0433737442	-0.0375173558	0.0826310624	-0.048945931500000005	-0.0314151394	0.0818180275	0.0	0.0	0.5743950191	0.8205745512	-0.1288147593	-0.42390314219999997	-1.061519288	-0.45405995369999996	-0.39254401689999996	0.6777344814	0.5548814096	-0.7059468915	0.7974210247	0.7673326211	-0.8596252620999999	-0.8991421081000001	-0.7462924197	-0.7811488493000001	0.1595796683	-0.4191657076	-0.47249240509999996	-1.53172556	1.73996868	-1.444907295	-0.4138792758	-2.30382351	-1.220391084	0.4902499107	0.77982606	1.486705212	0.6797355776	1.7597224930000002	-1.410757272	-0.5030153272	-1.402728265	-1.191651426	0.01667756254	2.330043867	-1.300069622	-0.2547718195	11166.96397369074	7936.201526329383
-0.04413394	-0.0359125106	0.0823706009	-0.0517888693	-0.0272301108	0.08078123150000001	0.0	0.0	1.273455463	0.5574035646	0.7355965867	-1.404972211	0.08212477952000001	-0.7874260941	-0.7551568996	0.03170686159	0.07634773848	1.1284251509999998	-0.8579547284000001	-0.2329728144	0.09062439434	0.3514343404	-0.8648044961	-0.4085633619	0.08572157589	-0.881022915	-0.8040576965999999	-1.179281169	-0.48546813340000006	-1.893940063	0.6709120765	-2.721266398	-0.9105822389	-0.2054912068	0.9423067861	0.2457140027	-0.7608992147	-0.9375038831	1.443464294	1.1553071659999998	-0.522458867	0.5865181853	0.6829563065	0.07222164419	0.2753468624	-0.148867754	11150.240369249297	7927.751118000432
-0.044888992	-0.0342909236	0.08202374400000001	-0.054535246	-0.0229657595	0.07940561089999999	0.0	0.0	0.7252060912	0.9661581422	0.4787797117	-0.369237318	-1.6427574109999998	-0.4766316839	1.228184104	0.043105155369999995	0.7603969148999999	-1.536834303	-0.5584868358	-1.182449261	0.7662393828	-1.6978845480000002	0.7141159326000001	-2.244097132	0.73656635	-0.004614106943	0.6443178495	-0.8743255588	-0.3250302202	-0.3663783248	-0.6904961401	-0.8563723938	-1.6580848430000001	2.5493516240000003	-0.7582175	-1.922310999	-0.5253259845	1.3422134540000001	-0.20380098149999998	-2.04995081	1.1919696990000002	-0.45768262130000004	-1.395883763	0.9092933753	-0.5497624191	1.619690036	11164.996798775814	7934.89795395318
-0.0456388122	-0.0326533507	0.0815908556	-0.0571799408	-0.0186345077	0.0776969356	0.0	0.0	0.5269652611	0.6970520661	0.3050453539	1.431848959	-0.2434073581	-1.3183057040000001	-0.6742882295	1.5408447219999999	0.44119860369999997	0.03974995287	0.5890064715	-2.133451343	-1.372032996	-0.5842595956000001	-0.4605281088	-1.403536635	0.021786853590000002	-0.06957442562999999	1.7553734730000001	0.6710242990999999	-0.3719788448	1.002314215	0.6609261067000001	1.3041632570000001	2.951884955	-0.36257997770000006	-0.2153343316	0.5809630754	-0.8175968638	-0.2725956952	1.9207529230000002	-0.006413982281	-0.4076267091	1.793010561	0.2439284386	0.3925313379	2.25040417	0.3438882283	11250.249552499165	7949.013771393495
-0.0463833133	-0.0310005554	0.0810723896	-0.0597180226	-0.0142489726	0.0756623723	0.0	0.0	1.6705405309999999	0.36180717729999995	1.065912088	-1.257195171	-0.1312907646	-0.9260386198999999	-0.6842942619	0.3462370954	-0.5338513611	1.119790672	0.6091528547999999	0.015597415859999998	1.55280083	1.010089293	-0.21052366100000003	1.058099184	-0.9233682121	-0.006980606014	-0.4768055273	-0.9816928624	-1.586261801	-0.4356738774	0.4702337272	-1.35927289	-0.6185416143	-0.9335218895	0.49716802200000004	0.262868834	0.6729717672	0.30301710600000004	1.5204188809999999	0.016366428480000004	1.040639904	1.620096789	0.4998502955	-0.7801630056000001	1.096458423	0.47197749829999996	11197.737892644329	7967.450924057097
-0.0471224084	-0.0293333082	0.0804688899	-0.0621447592	-0.0098219295	0.07331045480000001	0.0	0.0	0.5947445879	1.131252543	0.4970110311	-0.3273862584	-1.254021109	-0.6034727161	0.6806879891	0.8535638248999999	0.02830626538	-0.629625632	0.596198007	1.830556852	0.7191103171	-0.7800186648999999	-0.5891233513	0.7424823818	1.659415712	-0.7200793487	-0.1731790041	-1.042799635	-0.044938676889999994	-0.9776108817	-0.44941998829999996	0.17197389710000002	0.5845317527	0.4528778596	-0.1406519293	1.24148142	-0.3855665451	0.5767062177000001	2.245474798	0.4550222012	-1.629619366	-0.2999765986	0.01025697364	0.41192539240000003	-0.1908527886	0.36708446219999996	11201.988325469498	7965.598740292799
-0.0478560114	-0.0276523862	0.0797809894	-0.0644556259	-0.005366274599999999	0.0706510477	0.0	0.0	0.630003681	0.9812829955	0.3143499112	0.8936068294	-0.5852898105	-0.8062611594	-1.31321582	0.7505312096	0.10746453550000001	-0.3662947554	0.4096298369	1.8522854659999999	-0.5772974083	-0.4357325321	-0.4941864693	0.8622040549	-0.1093016531	1.068125258	0.6403588817	-1.920502894	-0.6802423543	-0.34122351939999995	1.431862868	-1.634797522	0.7060426403	-1.407931024	0.1632233643	0.06688155552	0.0936057755	-1.099169142	-0.05469252607000001	-0.06290337672999999	-0.5589951979	0.9010824465999999	0.278427086	-0.5174270084	-0.246301463	-0.5427237681	11208.24847025865	7946.047075670074
-0.0485840369	-0.0259585732	0.07900940969999999	-0.066646314	-0.0008949875	0.06769530559999999	0.0	0.0	1.1689043890000002	0.3719467043	0.6727555115	-1.376295728	-0.21186584379999998	-0.5574937664999999	-1.1154410909999999	0.3654985739	0.06414533414	0.5746234542	0.6717196845000001	-0.03487945071	0.1006836783	0.07594514198	0.8652337978	-1.372795611	-0.035600091880000004	1.434347515	-0.7266091678000001	-0.38691624950000003	0.5123917365999999	-0.0143564571	0.9238336645999999	-1.576158545	-0.32865273429999997	1.645363855	0.10069915859999999	-1.076535361	0.1879708179	0.393258394	-0.8272735193999999	-1.2024399159999999	0.7909701951000001	-0.12054023009999999	-0.20153316899999998	1.637591604	-0.699997988	0.159039067	11201.225930667137	7947.402355510052
-0.0493063999	-0.0242526587	0.07815496	-0.0687127389	0.0035789068	0.0644556259	0.0	0.0	0.5940785719	1.097061578	0.5011511290999999	0.06365167366	-1.3776606569999998	-0.46124284990000003	0.7506851075	0.9560741716	0.5702946202	-1.04013456	0.04581062318	-0.38044428399999997	0.29330995530000004	-1.7512501109999998	0.3221067458	0.7637337892	0.3446686623	-0.6643352082	0.09616058431	-0.4690742805	-0.42488750399999997	0.03784861105	-1.5159606190000001	1.195313434	1.099402156	0.5770536382	-0.41127297729999995	-0.01900568823	-0.8477086711	-2.239281329	0.1564776213	-0.2112059657	-1.117542609	0.5605685285	-0.1587747163	-0.2937788636	-0.9546012504000001	0.5278180572	11172.74508586588	7936.4494980364625
-0.0500230163	-0.022535438	0.0772185365	-0.0706510477	0.0080423755	0.0609455968	0.0	0.0	0.8467988606	1.102636897	0.7469416893	0.6426696235	-0.2754586264	-0.3107194548	-0.8410984767	0.31725540399999996	0.3112836658	-1.170046112	-1.39435132	-0.6189066058	-1.396090525	-0.185753191	0.720004201	0.7692949648	-0.9905624156999999	2.041990967	0.8328664611	-0.5679408672	-0.4639648211	0.3632765065	-1.6389359719999999	0.3813057382	0.1284461941	0.2884605884	0.07870425042000001	-1.117147301	0.4532403966	-0.7210822781	-2.159525182	-2.2036939209999997	0.019592156809999997	-0.6791206384	0.5917899625999999	0.023038382790000003	-0.02782110644	-1.05927452	11165.209484021108	7925.020707777109
-0.0507338025	-0.0208077117	0.07620112150000001	-0.0724576266	0.0124824164	0.0571799408	0.0	0.0	1.2004888390000001	0.8698926268000001	0.3650175504	-0.7912814301000001	-0.09151973347999999	-0.29764166989999996	-1.355158348	0.9632731359000001	0.2785999301	0.1965645578	-1.651180572	-1.170030752	-1.211409041	-0.7531525884	0.8813572265	-0.8996969641	-0.9346218635	-0.323796914	-1.120326	0.6037648681000001	-0.5165814793	0.8190586737000001	-1.316813853	0.1031045334	0.6148078837	1.324553417	0.3859157326	-0.8970938719	0.5777577384	-0.5328120389	-1.4509849330000002	-1.998933195	0.04958809557	-0.9139712136	0.1527890676	0.7858409476999999	0.6263453352	-1.389048174	11127.597570827305	7925.74621312022
-0.0514386758	-0.0190702851	0.07510378200000001	-0.0741291069	0.0168860954	0.0531744522	0.0	0.0	1.23188928	0.7583555692	0.4310189107	-1.18694664	-0.11390871150000001	-0.1234407632	-0.3236306989	0.5553346864	0.4440898621	0.22873791899999998	-0.7093903820999999	-1.665811692	-0.21623995070000002	-0.791347128	0.5388143366	-1.602290681	-0.7390164793	-0.8476554581	-1.144843192	-0.2945246844	-0.9852853608	0.6076384693	-1.540405934	-0.2383736541	0.182646903	0.9446265890000001	0.12470373720000001	-0.6765475842	-0.1001534779	0.1831078084	0.9798741056	-2.366140363	0.797739304	0.7570373620999999	0.007708990345	1.802170834	0.5626212982	-0.4879287783	11137.176259859174	7923.223273092102
