-0.0246802284	-0.068207997	0.0652914417	0.0293333082	-0.0827565673	0.0199401604	0.0	0.0	0.4818727407	0.2387447053	0.4531430227	-1.392081665	0.3714503769	0.7641377193000001	-0.19063743649999998	0.17071171170000002	-0.9231003498999999	0.8504756687999999	-0.8660512745000001	0.8072258179	-0.5325424916	0.2412918916	-0.24477659489999998	-0.4887824425	-0.8708378726	1.430398129	-0.06855251596	-0.2273961298	-0.3986360382	-1.30243769	1.028674063	-0.9373934523	-0.4094089207	-0.5094123859	-0.09878451434	-0.8895285809000001	1.9921537130000002	0.15278365630000001	-1.364434903	0.39208776759999997	-1.530233432	-0.2403123193	0.42448455820000003	-0.9208276337000001	0.8854678884999999	-1.055584354	-1.34128159	-0.41303778700000005	0.07854509721	0.02480323078	-1.334203255	-1.178638908	-0.2248353347	0.7726111424	-0.3323503021	-0.3210002996	1.505064231	11215.244722655018	7880.966282499456
-0.0255331981	-0.06717472440000001	0.066911494	0.0259585732	-0.0829014594	0.0251070791	0.0	0.0	-0.45470074159999996	0.6769340743000001	0.6442884696	-1.13167978	0.22922104640000002	0.24508849100000002	-0.369002215	-0.6486692628	-1.0566545109999999	1.455460859	0.5777939697	0.2494864475	-0.2290092755	0.546410367	2.234835416	0.047870196090000004	1.2223893479999999	0.760414348	0.3918721699	-0.2282385857	0.5206650624	-1.0432237629999999	-0.1763902439	-0.2594592995	-0.32076986620000003	0.9682193441	-0.2001116471	-0.7024734276000001	-0.32302108949999997	1.7196347159999998	0.1486679532	-0.4661243294	-0.9216860112999999	1.14363482	-1.8142796190000001	-1.298423362	0.8059675656999999	-2.305277213	1.57487534	-1.1091256040000002	-1.4929454930000001	-0.002944730618	-0.490560825	1.9491080680000001	0.564330227	0.4094509807	-0.7929057103	-2.808841585	-1.142593737	11154.709162866602	7890.946243089426
-0.0263831919	-0.066110136	0.0684613654	0.022535438	-0.08280485530000001	0.030168689900000007	0.0	0.0	0.0470042335	0.5745403178	0.8674755034	-1.60822801	0.23191200010000002	0.3958679895	-0.3941862928	-0.5169166955	-1.201632324	-0.1937084841	0.2941832911	0.03506404309	-0.643443616	-0.2111321557	0.7053781111	-0.917422258	-1.203447856	-0.2646088066	0.03912832353	-1.77278298	1.501741025	-0.6370301126	2.242365464	0.5829150004	-2.67665705	0.8951106128	0.9913223438	0.5907364124	0.5406192083	-0.4465422553	0.9909870823	-0.27626530850000003	-0.01273948387	-0.09361216059000001	-0.1245128886	2.973239864	0.9344602716	0.6454394351	-0.2815919011	-0.11366624560000001	1.1495079590000001	0.8727932740000001	0.26635526190000003	-0.8113278106999999	-0.09756650903999999	-0.5400637005	0.08166611663	-2.04940844	-1.309036289	11233.015719296467	7897.316586697805
-0.0272301108	-0.0650147281	0.0699394302	0.0190702851	-0.0824670362	0.0351037628	0.0	0.0	0.7787993531	0.7028811490000001	0.407065523	-1.1145756390000001	0.549791522	1.087312872	-0.3002992405	-0.002811559745	1.043460686	-0.1454712134	0.3510407247	-0.06926908356	0.10132819550000001	-0.18632463170000002	-0.270649145	0.5725393179	0.9398341481999999	1.570629113	-0.24996975489999998	-1.4696715519999999	-1.138345007	0.12001126710000001	2.149933508	0.4570480969	0.05471149581	0.2700525132	-0.45839380890000003	1.129649758	0.9016289423999999	1.9739375	-1.200554132	0.4911302473	-0.8352979668000001	0.40909049229999994	0.7364467523999999	-0.4929495035	-0.1495904442	0.0683286567	-0.5507421693	0.578277658	-0.17233909190000002	0.4386338034	0.4372013253	-0.6530428252	0.07592397334999999	0.5459556378	0.3558455078	-0.39887726100000004	-0.18162280179999998	11217.286717571284	7903.4777030647465
-0.028073856	-0.0638890114	0.0713441383	0.0155695754	-0.0818889864	0.0398915982	0.0	0.0	0.290211183	0.6245221111	0.7300746712	-1.13269915	0.5064863703	0.707069125	-0.12376976599999999	-0.1337897635	-0.6147976955	0.6311404682	0.008122911751	0.1619141073	-0.4630964419	0.3976838204	-0.1929865268	-0.6248288989	-1.287915619	1.715740268	-0.9203663445999999	0.5624470428	-1.094353242	0.4337851283	1.920242583	1.3629589569999998	-2.3665099069999997	-0.1495440401	-0.7165810597	-0.2329564775	-0.4867223707	-0.1883626602	0.7435409923	1.518030849	-0.22142613149999998	-0.1970091698	-0.7444990933	0.8455187908	1.692476047	0.4992039675	-0.6598360978	-0.7653421239	0.09902370903999999	0.9246446631	0.1162338596	-0.6298968282	0.17101191440000002	1.3992810980000001	-0.39637840020000004	0.1875334883	-1.9393684880000002	11204.640639294264	7913.78831422687
-0.0289143292	-0.0627335108	0.0726740162	0.0120398359	-0.0810723896	0.044512114500000005	0.0	0.0	0.8746556901000001	0.6850155372	-0.17153870579999997	-1.4607126680000002	0.1653588876	0.7918458183	-0.3798881647	-0.35521718950000003	0.5043646750999999	-0.8983243290999999	-0.08696535889000001	-0.2629276706	-0.03923968909	-0.4457145013	-0.47723712490000003	0.7730348861	0.7237809637	1.1447951790000002	0.3696931946	1.420857587	-2.0476287369999997	-0.6414646447	-2.026571604	0.41541311200000003	-1.3555896040000002	-1.547273911	-1.4404744919999999	-2.489742727	1.632933508	1.219432898	-1.077110064	0.5812227082	-0.1930796232	0.748426868	0.5160915878	1.404893516	-0.8257959833	-0.20032418079999997	1.616203354	-0.1091499439	-0.908915129	0.5592036059000001	-0.5317668116	-0.8764723412000001	0.8670823440000001	0.5621051538	1.774706841	-0.9906183217	-0.1944384039	11183.195556035515	7899.628100648957
-0.0297514325	-0.0615487648	0.073927669	0.008487648	-0.0800196247	0.048945931500000005	0.0	0.0	0.1287123333	0.4605573328	1.02444322	-1.45367932	0.1254237124	0.5943538656	-0.3255867704	0.08850301539	-0.5194085132	0.7231212956	-0.5244272125	0.1601573809	-0.8891335115000001	0.6221311138000001	0.04258979107	-1.125891564	-0.01816608695	-1.191611304	0.4554119478	0.5429534118	0.8803886755	-0.02457842434	2.322908646	0.7795588158	-1.618284246	1.296002903	-1.131581605	-0.08397879579	0.4671501671	-0.3122580477	1.3681885790000001	0.6409054546	0.6262364988	-0.1513613486	0.1665951385	-0.165729663	-0.39508544630000003	-0.2681143998	-0.7646141023999999	-0.9021781224	0.012499253719999999	-1.86960046	-1.494137785	-1.8580097480000002	-1.126600499	0.3585081047	0.8008541291	0.3379919748	-0.8310009957	11216.53234523205	7899.651526946931
-0.0305850683	-0.0603353258	0.07510378200000001	0.0049196346	-0.07873375839999999	0.0531744522	0.0	0.0	0.8195044944	0.6876694154	0.04889716903	-1.5169565090000001	-0.0038006806520000003	0.829880979	-0.8144701574	-0.1247018205	0.4923561929	-0.8075821455	-0.21221521989999997	-0.1598479753	0.1834357476	-0.3487685544	-1.308998873	1.1239195690000001	0.11395011990000001	-0.1366013888	-0.4701967978	-0.8509562138	0.6907383235	-0.7200071695	-0.2160147793	-0.2814917509	0.177240559	0.02086229874	-0.6426233694	-0.3537286561	1.923443459	1.4625207930000002	-0.7621940652	-0.7968179540000001	-0.061912601670000005	0.702949623	-0.7402098089	-1.488940905	-0.8101072895	-0.4556879033	0.44593740270000004	0.8891709418000001	0.159390434	-0.37986814700000004	-0.01211380909	1.183665302	1.668416168	1.448598315	1.5390652830000002	0.5238414974	-0.8792120511	11196.081559313745	7887.086089898214
-0.0314151394	-0.0590937594	0.07620112150000001	0.0013424485999999998	-0.0772185365	0.0571799408	0.0	0.0	0.2243572431	0.7869951085	1.049348399	-0.9584120358	0.3555658604	0.8823796662000001	0.23571717920000002	0.4007263267	-0.02636521526	2.0389069490000002	-0.6276540147999999	0.7951367289	-1.0961769190000001	0.9917202344	-0.02300171517	-1.305286392	0.5033146973	-0.2749267072	-0.6254816721	-0.7915393742	0.0186288007	0.5121285265	1.264317457	0.9380048120000001	-0.45360001130000005	0.5918896699	-0.017219820009999998	-0.6851373398	0.7734953923000001	-0.004797495717	0.2675377426	1.442965454	0.1665846029	0.02217271726	-0.2161687123	0.2521239373	-0.5691656694	-0.6082392791	-1.324048748	0.5861694599	-0.08609908296	-1.8462711859999998	-1.206815054	-1.066941732	-0.7482255873	-0.121286684	-0.2239330479	0.08865332182	-0.9616398684	11193.275414550359	7892.320347468247
-0.032241549	-0.0578246445	0.0772185365	-0.0022372405	-0.075478373	0.0609455968	0.0	0.0	1.012876122	0.7911167677	-0.1704196173	-1.753157794	-0.2910719321	0.7669715362999999	-0.2422360838	-0.1869764507	-0.40718380340000004	-1.6602351119999998	0.663547133	0.03821071168	-0.7218839028	0.1557915575	-0.49309727579999996	0.7074643225	-0.3297772476	-0.45574853369999996	-1.355582766	-0.6126971239	-0.8172137906	0.8424661523	1.732251075	-0.29210408670000004	0.2608075121	0.5287091707	0.9345108146	0.8851429962	0.07856311654	2.185275152	0.192241795	-0.01790004982	1.475750475	-0.03333818314	0.07468339466	-0.2849011875	-0.259723068	0.6894759788	0.20759200649999998	0.35693149939999996	-0.26441856620000004	0.3987203702	1.796860555	-1.133320053	0.4989573338	1.2629462470000001	1.243191346	-1.3623901180000002	0.09032064333999999	11241.590593712808	7907.055667720066
-0.033064201	-0.0565285728	0.07815496	-0.0058127582	-0.073518337	0.0644556259	0.0	0.0	0.1702179958	0.8370703254	0.8869966383	-0.9069008037	0.1924616632	0.9950494665	-0.5636951598	0.805819099	0.37761633829999997	2.019068967	-1.116528468	0.8310323173	-1.170321003	1.239326877	0.2589047186	0.2934642402	0.7152988055	0.713421835	-1.134064065	0.5612846946	1.240164909	1.1418558970000001	0.027452735380000003	0.9162522453	0.07158749485	-0.6325345334	-0.20689506829999998	-0.130129195	-0.05699188149	-0.2317717005	-1.015759763	0.4877553006	-0.8093784831	1.083379769	0.8199507208	0.02594075898	0.9535219441	0.2664455537	0.257324241	-0.4954120253	1.6820764830000001	0.1887853897	0.5273030128	1.907596595	-0.750925992	0.3198293397	0.5153274690999999	-2.187656114	-0.16427534470000002	11230.75636285873	7915.546538361772
-0.0338829994	-0.0552061483	0.07900940969999999	-0.0093774379	-0.0713441383	0.06769530559999999	0.0	0.0	0.8072927527	0.7211627348	-0.04815751391	-1.435321522	-0.1035967968	0.6709482091	0.2660235152	-0.2762397722	-1.404792679	-0.2809626177	0.1660685274	0.9018165469	-0.9307093395999999	-0.5444375629	0.8111770771	-0.6471212332	-0.7344864189	0.8363182209000001	-0.741357915	0.9482996919	0.329730203	-0.35693788060000003	2.056240946	0.5931996392000001	-0.8644136793000001	-0.23775207059999998	-0.6446051924	1.255212815	-0.1723151112	0.5736186991	-0.3214872702	0.2516705774	0.8513158008	-0.1350474167	0.4765828207	-0.3442861692	-1.021417354	0.7608778412	-1.32661172	-1.139822752	0.356097627	0.6405289607	0.1456482883	-0.9298838194	-0.4013563357	0.12562756279999998	0.9310214829000001	-2.8640974239999997	0.947775149	11254.86017614658	7903.151880813546
-0.0346978487	-0.0538579876	0.0797809894	-0.0129246332	-0.0689621103	0.0706510477	0.0	0.0	0.6250462494	0.7373932609	0.7135487513	-1.4110499140000001	-0.26091488879999997	0.9122347174	-0.2822890936	-0.0680061188	0.5112675489999999	0.03909907791	0.1550441265	-0.31119633399999996	-0.9392755547	0.5462234573	-0.1363872843	0.1927648646	1.195444899	-0.7959345940000001	-1.137956814	0.7310042823	-0.48794057659999995	-0.3170771177	-0.07480265532000001	0.5212953342000001	0.2090640579	-1.112261615	-0.32971104760000003	0.8540025622	-0.32701762019999997	0.5826216362	0.191545105	1.008062193	-0.061706764920000004	1.455546341	0.7156596937999999	-0.05066871206	-0.1051966934	0.7812705469	0.9276432465000001	0.05161658771000001	1.408901406	-0.3707846011	2.04904761	1.06293802	0.4907345379	1.9924495359999999	1.271315765	0.7858602897	-0.153343368	11188.043695715163	7901.466439146393
-0.035508654	-0.0524847193	0.0804688899	-0.0164477304	-0.066379192	0.07331045480000001	0.0	0.0	0.4154171593	0.7536358325	0.8697323134	-1.436412672	-0.409383634	0.993375803	-0.6824112561	0.2643246747	-0.5688971812	0.3936419507	-0.21771947519999998	-0.05995655784	-0.7006209504	0.9693751722	-0.7734144395	-0.5235570625	-0.3690433293	0.2090569371	1.141371514	0.3676619734	1.074917493	-0.1323889375	0.3593498681	-0.055234645779999994	-0.8177044731	1.16487844	1.310121633	1.317415837	-1.311067213	0.18569522289999998	0.7684591526000001	-0.8792215229000001	-0.05877827893999999	-2.144900944	1.393061584	2.457819125	-0.5099795806	1.882113294	-0.3718629002	-1.218133155	-0.5007478557	-0.1064143407	-1.195673816	-0.4398929314	0.0824169626	0.5021578835	-0.09978028811	0.05196152464	1.988252431	11263.416247663137	7905.561034144038
-0.0363153208	-0.0510869834	0.0810723896	-0.0199401604	-0.06360290769999999	0.0756623723	0.0	0.0	0.3569109182	0.8518507156999999	0.3583358372	-1.032864825	-0.06664730467999999	1.01138733	-0.356675888	0.3697937886	-0.855023792	1.232631419	-0.8672937405	1.007787713	-1.082294399	0.9601560629000001	-0.4146876184	-0.31980194440000004	-0.2196394723	1.492277235	0.5482581286	-0.4143702896	0.9895249711	-0.5750103268	-0.05876670944	-0.7345865607	0.9436269125	-1.7099253159999999	-0.9933492523	-0.07310773681	-0.2121240539	-0.15060119460000002	-1.019172987	0.06144646222	-1.4233720559999998	-0.0213216391	0.7238465673000001	-0.1735161291	-0.4207492394	-0.5479037995	2.10706979	-0.4546389353	1.801025048	-0.5779159823	0.6473851333	0.3034018469	0.1663829676	-0.8943664662	-0.0206201097	1.284128927	0.5717588403	11184.0055849581	7884.085199010522
-0.0371177551	-0.0496654316	0.0815908556	-0.0233954117	-0.0606413448	0.0776969356	0.0	0.0	0.8659353593000001	0.7797626525	-0.05587793581	-1.3857075140000001	-0.1781367855	0.7015278686	0.1216208688	-0.30520963100000004	-0.6296854557	-0.1803082231	0.4696445461	1.164223647	-0.9394927538	0.2813519805	0.3580047754	0.3097114593	0.3916621759	-0.04786995002	-0.485244713	-0.3899899608	-1.034143594	0.4392808702	-1.349708867	-0.8011758295999999	-1.2317855770000001	0.01129070883	-1.838302361	0.241519756	-0.08535280619999999	1.090363266	0.08643626866000001	0.3741037812	-0.8835592707	0.8124887099	0.5487983714	-0.3352056519	-0.8712357945	-0.7680245487999999	0.9826721181	-1.5033898540000001	1.20756021	-0.6017864496	1.412426784	1.03452394	-0.5140163944	-0.26549412370000003	0.01114413696	-0.1255841449	0.43875009600000003	11168.495448986367	7886.399753015611
-0.0379158633	-0.0482207267	0.08202374400000001	-0.0268070419	-0.0575031304	0.07940561089999999	0.0	0.0	0.5809431371	0.9291574905	0.4986616506	-1.3639358819999998	-0.4631098468	0.5177654951	-1.184186107	-0.02319381122	0.4704874914	0.36970483340000004	-0.11846668689999999	0.1678006288	-0.7669793506999999	0.6056575769	-0.6565872906	1.899192063	0.7797679304	-1.868164903	1.211160419	-0.7665567239	-0.9261182181000001	-1.058333055	-1.049387423	0.8130415529	0.19173269739999999	-0.39768466700000005	0.675567169	-0.7960977309999999	-0.1708200418	0.1108883873	1.972832535	1.08594695	-1.242429757	0.5143367321	1.308320688	-0.4377065167	-0.507651919	-0.6372944322	-0.180083352	0.5114752428	-0.2954966251	0.6759809728	-1.7411012730000002	-0.24320056420000002	0.10691842189999999	0.8564355038	1.520315412	-0.48019266979999997	0.47950890659999995	11172.869755591528	7892.389374575251
-0.0387095524	-0.046753542	0.0823706009	-0.030168689900000007	-0.0541974064	0.08078123150000001	0.0	0.0	0.5944555604	0.8739397958	0.7571456581	-1.123883855	-0.4127442139	1.1344417820000001	0.004197302413	0.5280992174	-0.39374762700000004	1.187371179	-0.3110242166	1.151464186	-0.5747158752	1.268735819	0.03587809961	-1.237947645	-0.006805375268	-0.4776131584	0.3497353977	-0.23463078629999998	-0.9256868427	-0.7627444311	1.1605617540000002	0.5326948519	-0.319107572	-0.2836821954	1.2638065490000001	-0.8972659259	1.4383008919999998	0.2982978209	0.7712097829000001	-0.8527223911	-0.6052430772	0.32423753510000003	-0.23154669030000002	-1.079124062	1.042159032	-0.6165798901	-1.0059195220000001	-0.2494971457	-0.291379221	-0.7300434387000001	-1.715628175	-1.4366553080000002	0.4655012556	0.44109377899999996	-0.5692742174000001	1.0959985620000001	-1.498276788	11197.472973897571	7908.556739057371
-0.03949873	-0.0452645616	0.0826310624	-0.0334740879	-0.0507338025	0.0818180275	0.0	0.0	1.021549227	0.9053915465000001	0.01865926113	-1.5759701990000001	-0.4122760598	0.6544354096	-0.2506748328	-0.359830718	-0.2973133107	-1.224029975	0.1826570843	-0.1265943991	-0.9481620958	0.3975224942	-0.2346076648	0.34105886350000003	0.615786715	1.285008132	-0.21377407739999998	1.471564118	-0.9662947612999999	-1.1496091309999998	-1.84359287	0.4631065964	-1.518779452	-0.5207286269	-0.12577547779999998	-2.994851609	1.122111405	1.172853168	0.47933333590000005	1.131647525	-0.5156162727	-0.1198630039	0.5583583886	1.7889638680000002	-0.7042036764	-0.056758782529999996	1.077861957	0.2645130738	-1.3858287880000002	0.5095529143	-0.49234010429999997	-0.038504254069999994	-0.33690788060000004	-0.044908114560000004	1.062319695	-0.3089064123	-0.8179238043000001	11167.746341459077	7908.979485381097
-0.0402833041	-0.0437544796	0.08280485530000001	-0.0367170728	-0.0471224084	0.0825116503	0.0	0.0	0.314627698	0.8023717581	0.88899092	-1.313504133	-0.3218339184	0.7932877337	-0.6781301525	0.4490943679	-0.03448374211	0.8550215371	-0.47027431259999997	0.10383516029999999	-0.9354451048000001	1.163564973	-0.04895052068	-0.5024506129999999	0.6952227248	-0.8982450167	0.2850305152	1.204740427	0.919754535	-0.9088382845	1.899597878	1.605934009	0.9282854813	0.5906036297	-0.48305437079999997	0.2607567678	0.6009587738000001	0.44346124200000003	1.058541056	1.425138236	0.49460593939999997	0.08241753455	0.6096696258	0.22805476530000002	-0.08080756875	0.7459296347	-1.304798162	0.3960793425	-0.054319272249999995	-1.590826083	-1.008677623	-2.1778675990000003	-1.700944096	-0.1510415582	0.7665063704999999	-0.9661901365000001	-0.008054485435	11222.891485938142	7913.755767767091
-0.0410631831	-0.0422239999	0.0828917973	-0.0398915982	-0.0433737442	0.0828591905	0.0	0.0	0.4711151226	0.7319442803	0.402235176	-1.430239206	-0.3119154102	0.8059878957	-0.31085474879999997	0.2727663666	-1.6393279109999999	0.23062522059999999	-0.3103308333	0.505251294	-0.9485050767000001	0.5939733121	-0.4220035457	-0.9260375973	-1.082409635	0.9170463703	-0.7043378385	0.7553000994	1.282454321	-0.9577502245	2.055491366	-0.32871469940000003	1.495497795	0.311409647	0.09890677881000001	-0.9298993777	1.711026421	0.2103271091	-0.8291027670000001	-2.0252957019999998	-1.055393052	-0.3378545361	-0.8315754791	-1.5960716730000002	0.2076864025	0.43139016020000004	-1.66091917	0.5607117584	-0.02228557109	0.07368928091	-0.9675289134	-0.4746944388	0.7571404587	0.5459856537	-0.2378331822	0.9655132893	-0.5997773078	11213.503574135257	7891.608438367246
-0.0418382763	-0.0406738362	0.0828917973	-0.0429917451	-0.03949873	0.0828591905	0.0	0.0	0.7583500644	0.8647854053	0.34930003369999996	-1.0102133340000001	-0.1433826004	0.9453557007	0.158201177	0.1638584613	0.24070595350000001	0.4841476179	-0.1566010283	0.7083104389	-0.5977421857	0.8811547862000001	0.7128321206999999	-0.176421188	1.3934847209999999	-0.1215837656	-0.19750415870000002	0.3714694689	-0.8411557405	0.1018631422	1.013575093	-0.05053812328	-0.36923343369999995	0.9094525046999999	-0.7602486106999999	-0.6445505348	1.4643428840000001	0.6067745376	-0.7462600787	1.076283371	-0.8428031827	0.8641611717000001	-0.5772350511	0.6219767583	-1.046357398	-1.745957985	0.268333845	0.5120294849	-0.15798326810000002	-1.086367998	-1.256479805	0.5438800812	-0.9890786943000001	1.509326181	0.638816178	-0.07086940187999999	-1.040280845	11183.679918733884	7892.405826631843
-0.0426084933	-0.039104711	0.08280485530000001	-0.0460117331	-0.035508654	0.0825116503	0.0	0.0	0.5845163268	0.8376321412000001	0.5552245371	-1.583206255	-0.615293578	0.6233141028	-0.8842139270999999	0.1996759433	-1.127271815	-0.381317178	-0.1422851093	-0.5175549821000001	-1.02531201	1.10337786	-0.665902995	0.02070065275	-1.317437921	-0.5948531197	-0.6983186049	0.1009430353	-0.07323159131	-0.04809682876	1.653940561	0.7722510617	-1.5198912919999998	0.7170263179	1.19133631	1.231681547	-0.23650980079999998	-0.29155237230000003	2.6208561809999997	1.71153788	-0.6321364869	-0.4965625211	-0.8851189942000001	1.2541284659999998	-0.007912202639	2.341813187	-0.49499737380000003	-1.111838272	0.14096083939999998	-0.7577620398999999	0.21555844600000001	-0.9928034862	-1.163043677	0.690091674	-0.8950571190000001	-1.567899095	-1.252525763	11202.339164361014	7902.105744606348
