-0.0838021842	0.074802689	-0.0605124865	0.0419423064	-0.0204055957	-0.002574379	0.4757267883	-0.20997655910000002	-0.6127509565	0.1845008002	-0.1157876994	-0.7483617645999999	-1.889448521	0.2749447793	-0.2386825091	0.2371262816	-1.178118707	-2.249736268	-2.8713794160000004	-4.630694941000001	-1.1016282659999999	-1.5668901080000002	-0.4360090757	-1.258521825	-0.20516355030000002	-0.09431575991	1.043237514	1.084974366	0.07430922848999999	-2.303512069	0.2601864975	-0.2208485161	-1.524817885	-0.9119610793	0.3443371882	0.29241142870000003	0.5974655650999999	-1.544098246	-1.443103047	-0.0277213883	-0.7258674847	-1.740291644	15081.613981027836	12678.42934872194
-0.0840677581	0.0758290407	-0.0626906399	0.0455014918	-0.0253722709	0.0036036241	0.41186543340000004	-0.5647916232	-1.465201002	-0.83809127	-0.6711386407	-1.240339624	-1.2320217390000001	-0.11145595369999999	1.101621409	0.4158407013	-0.9890872324	0.1416802014	-3.011383364	-5.33072061	0.029380953419999998	-0.4547633774	-2.064386054	-1.518309492	-2.376750196	-1.454327409	0.35594482	-0.9185435575	-0.3252445222	-1.6590867669999998	0.5184480017	-1.882108497	-0.2721163456	-0.9199792294	-1.609370074	-0.4035766332	0.2360049055	1.278705479	-0.3315137838	-0.35323459	-0.9161450683	-1.673340756	15054.777873411016	12666.66097252783
-0.084321517	0.0768127656	-0.06478950530000001	0.0489583781	-0.0302498251	0.0097634022	0.6277091624000001	-0.1732284551	0.1758600731	0.1513736016	0.35488152100000003	-0.6831544482999999	-0.6238867438	-0.44193904359999997	0.2024952144	0.4475020932	-1.847882337	-0.6845392393999999	-1.5865155130000002	-5.427348476000001	-1.572470808	0.6036940254	-1.770959121	-0.6468239831	-0.502534316	0.5202529201	0.02069738121	-0.6056721772	0.3886607437	-1.82288352	-1.114524	-0.2206738527	-0.37955152700000006	-1.878215727	0.3933665855	0.584136305	-0.4893780557	-0.8933629909	-0.6710424528	0.4707079648	0.2742204268	-1.737297144	15083.940599804318	12675.230585189984
-0.0845634253	0.0777533106	-0.0668064281	0.0523051931	-0.0350211256	0.0158738029	0.6826918703	-0.3555111939	-1.58218232	-0.5306913049	-0.8875992243999999	-0.023960990330000004	-2.100132966	-0.6066113415	1.61535553	0.6224791568	-1.766017138	-0.8803527962000001	-1.847912397	-3.7381029760000004	0.1999981775	-0.3821060172	-0.6763441914	-0.6854173568	-1.960459514	-0.41513325149999997	-0.2743268899	0.9667663149	0.1857207744	-0.5624631173	-1.182460917	-1.67199093	-0.03166035016	-0.5488562535	-0.8021243203	1.3979444490000001	-0.574973305	3.090169178	-1.311920748	-2.6905179460000004	-0.7777635737	-1.7011783669999998	15087.64769542285	12683.22598341473
-0.08479344890000001	0.0786501471	-0.0687388576	0.0555344125	-0.0396694132	0.0219039234	0.8652724204000001	0.053808464570000006	0.5215722747	-0.1585993614	0.89071453	-0.4051631172	-0.2325514532	-0.4123951754	-0.07365542635	1.6163363659999999	-2.079331538	-0.1938581616	-1.6639039690000001	-3.062140504	0.1252077793	0.2896293557	0.6266188085000001	-0.6775053963	0.4807529907	-0.005720117149	0.3798011822	-0.5890845658	-0.8240225125	-1.6328009280000002	1.1594983970000001	-0.1201476175	-1.09050854	-2.114910776	-0.40938791259999996	0.8436269808	0.049171763089999994	1.1402965790000001	-0.9192666906999999	-1.480018777	0.7441158414	1.6153700380000002	15135.161462011532	12693.85061516729
-0.08501155560000001	0.0795027708	-0.0705843495	0.058638776	-0.0441783605	0.0278232669	0.8934814506000001	0.1450912716	-0.842885915	-0.8993486954000001	-0.2808056365	0.5031934647999999	-2.4574178730000003	-0.6841052426	1.070365088	0.9939248689	-0.6734471945999999	1.5583883019999998	-0.520034039	-2.1454728480000003	-1.057004668	-1.014793949	-1.0773226120000001	-1.270681085	-1.54385649	-0.7472217598	0.5141277393	-0.412576679	0.7765411764	0.39664775210000003	-1.789246079	-2.1132043190000003	-0.9781994168000001	-0.6169076453	-1.510353289	1.183087085	0.7548109956	0.6441993793	0.6685618419	-1.662972101	2.520096425	-0.38970386590000006	15174.780432519718	12694.541129908688
-0.0852177147	0.08031070259999999	-0.0723405698	0.0616113044	-0.0485321297	0.0336018971	1.213447558	0.172491322	-0.6255114656	-0.1738218643	-0.38368389	-0.7161977702	-1.770902716	-0.01639873281	0.3736963912	2.39465155	-2.025724248	-1.268165367	-0.6341660779	-1.124873598	-0.9443536358	0.39758125130000005	0.9130280619	-0.1476299434	0.2393153381	0.668412635	0.9678273320999999	0.1796559077	-0.6181326527000001	-0.08282304852000001	-1.7743303730000002	-0.08384694737000001	-0.14778750289999998	-0.6573371283	-0.1451372715	-0.06678779071	0.5355809516	-1.11720747	-1.109076323	-1.042528141	2.919865432	-0.1339720406	15241.3494870748	12700.680860045848
-0.0854118973	0.0810734882	-0.0740052975	0.06444531440000001	-0.052715428	0.039210589	1.054518841	0.5848873973	-0.9051773334000001	-0.7876100645	-0.9713668098	-0.058516229960000006	-2.271077248	-1.543494542	0.3185188611	1.688494659	-0.3892400404	0.6219673058	0.7519984664	-0.47255381259999996	1.0301953320000001	-0.1578061995	-0.6925713714	-1.5029202369999999	-0.7596228068	-2.138539204	1.111635225	0.3035658969	0.27445598390000003	0.7275308198999999	0.5603293618999999	-0.7722754412	-0.14552889630000002	0.2720091732	-0.8306397363	0.6801082037	1.32621106	1.764934709	-0.7693813253	-2.2359302469999998	0.6977727401	0.009844768646	15228.78420819356	12704.10716934878
-0.0855940759	0.0817906987	-0.07557642690000001	0.0671344347	-0.0567135615	0.0446209772	1.326149484	0.033738219789999996	-0.4444181772	-0.07384873691	0.06707940679999999	-1.276845374	-0.4523367549	-0.41471858229999997	0.22259331	2.050482965	-1.307483312	0.4407016942	1.4330070519999998	-0.6458650821999999	-0.09377728835000002	2.131551308	0.07062791838	-0.1630208381	0.8678657231	-0.01188321626	0.2673941088	-0.7418724747	-0.6735868979	-0.04620245563	-1.8026013490000001	0.2451829737	0.3286150148	-1.431990169	-0.36532690799999995	1.415031636	0.2313523166	-0.09875602654999999	0.01655269115	0.6412083307	0.4143532546	1.5577346230000002	15256.477675155957	12700.626408780054
-0.0857642251	0.0824619312	-0.077051971	0.0696726192	-0.0605124865	0.0498056993	1.114322206	0.44345675149999997	-0.6834986353	0.07295085739	-0.6750289487000001	0.3030076939	-2.362547072	-1.3488103790000001	-0.3548243145	1.711532258	-0.5900436622999999	-0.06568376595	1.881557489	0.03812580619	1.3563821569999999	-0.040912104639999995	-2.122179688	-1.023481672	-0.6800856429000001	-1.71844295	1.39267669	0.7776596562	0.2054301134	-0.2601295112	-1.093780542	-1.3124558020000001	-0.5261566563000001	-0.1908140252	-0.7234738356999999	0.6285368754999999	0.9724936992000001	-0.1638240475	-0.5184060974	-1.055769119	-1.125312823	0.004263133491	15249.139181305909	12694.241312283413
-0.0859223209	0.08308680809999999	-0.0784300636	0.0720541615	-0.0640988592	0.054738534000000005	0.9197398643000001	0.11153812589999999	-1.162159233	-0.7947192601	-0.5288238218	-2.267833434	-0.24018289780000002	-0.1376534541	1.34410315	2.327825065	-1.9708984930000002	-0.1030248606	0.15836511779999998	-0.2613165654	-0.35140251270000006	1.55694918	-0.023268036780000004	-1.039506053	0.5511254685	-0.7485293058	0.5613454361	-0.04853574446	-1.0262541509999998	1.206381805	-1.300429546	0.3965225522	-0.4992421356	-0.8902886777	-0.09973742404	1.68150399	0.5807268253	-1.0690022670000001	0.049226165819999994	0.7225437976000001	-1.294196161	1.608888932	15237.452199012769	12690.39387645478
-0.0860683411	0.0836649783	-0.07970896179999999	0.0742737074	-0.0674600824	0.0593945339	1.3230601370000001	0.4924808638	-0.0292366452	0.3646765607	0.1472128109	-0.3114309306	-1.365506163	-1.383171661	-0.5091213236	1.723981711	-0.4554334438	-0.5317090105	0.5967721261	-0.31772772309999997	0.8291608715000001	-0.6540860099	-2.599246613	-0.5674837638	-0.3823227202	0.1486221059	0.21368634260000002	0.09628171867	0.3970337651	0.09583425441	1.497479609	-1.40078422	-0.8058758529000001	-0.184912721	-1.492217045	-1.0110911	1.286426769	-1.872999024	-0.3201700563	-0.5361622347999999	-0.6657779874	0.2654201552	15236.923615708865	12685.911250450425
-0.0862022651	0.0841961167	-0.0808870481	0.0763262666	-0.0705843495	0.06375015190000001	0.8854131145999999	0.26874719620000004	-1.35713792	-1.374112589	-0.33096896929999997	-2.088599021	-0.05062839387	-0.5767801963	2.420947936	2.15136668	-1.7723131559999998	-1.087989586	-0.5102828662	-0.2474802448	-0.7822482524	2.356368765	-0.6610327466	-1.9832949080000002	-0.9732777165000001	-1.547234844	0.6632154232	-0.0108827388	1.227348885	2.8191398260000002	-1.514445204	0.9541026341	0.0287843237	0.41292572850000003	-0.3227947081	1.4665914	-0.4616939141	0.6225344377	0.6986590261	0.19705271829999998	-0.7869644131999999	1.377683379	15253.692933623177	12689.625805496353
-0.0863240742	0.0846799248	-0.0819628325	0.0782072245	-0.0734606865	0.0677833598	1.21894203	0.3715152365	0.132119831	0.9374513567	0.4917627648	-0.9062519377	-1.105916516	-0.4174073929	-0.23461155170000003	1.8618040869999999	-0.7043105395999999	-0.9374896573999999	-0.27938860050000003	0.233781773	0.12470802630000001	-1.093437022	0.051441981399999996	0.6412783003	-0.6108883358	1.5340415969999999	-0.2503784661	-0.1745550943	0.6597129115	-0.6263897569	1.690121276	-0.1517471566	-0.3957625044	-0.920315963	-0.9795243437000001	0.8817138165	-1.021909202	-0.3541599807	2.656815666	-0.376207587	0.5417781572	0.6812880081	15233.340074557143	12698.669426406097
-0.08643375130000001	0.08511613050000001	-0.08293495440000001	0.0799123522	-0.0760789902	0.07147376009999999	0.9816955417000001	0.5165823351	-1.183851574	-1.913389854	-0.7043713998000001	-1.3254301370000001	-1.155769174	-0.8322215897	1.306038399	1.8670960890000001	-1.100469079	1.453001878	0.5218120371	-0.7281799869	-0.3052024081	1.061621445	-0.6453207602000001	-0.49800421729999994	-0.5711340871	-0.1805793768	0.6461489448	1.6443982430000001	1.612918176	1.246133083	-0.9789043431000001	-1.250392698	1.7086281190000001	0.2794119211	-1.356601714	0.8864067715999999	-0.9025911482	1.173070963	0.545112019	-1.008464668	0.06537110678	0.3343383337	15237.743739701034	12696.865489536693
-0.0865312808	0.08550448869999999	-0.0838021842	0.0814378161	-0.0784300636	0.074802689	1.366287414	0.3434249033	-0.2826113762	0.9814100991	0.5464077211999999	-0.7761500823999999	0.03475226361	-0.8462622318	-0.058210599120000005	2.1251817440000003	-1.4944347230000001	-1.167492727	-0.7500231947	0.47997597270000003	-0.4833837835	-1.448251524	0.7558566872	0.2084449734	0.184038772	0.8129582998	-0.006893726477	0.9571528565999999	0.8661898059	-0.116800691	-0.74806745	-0.04326701938	2.218396157	-0.7628745211	-0.24349401910000001	-0.24162749690000002	-0.04682205982	-0.7928976659999999	1.44816296	-0.9318416153	1.0673950429999999	0.9711396836	15241.482961651067	12693.394292859497
-0.08661664919999999	0.08584478109999999	-0.0845634253	0.0827801866	-0.08050564860000001	0.0777533106	0.8352260071	0.7523641767	-1.058285347	-1.3352454040000001	-0.09667872761	-1.3800690290000002	-2.156417435	-0.9885345140999999	1.40213817	2.332188939	-0.7436026717	0.3090520363	-0.1395541878	0.5984668873	0.6237124359	1.015225455	0.4699379257	1.22601428	-0.3484599026	-0.5620156717	-0.8304577138	1.19073477	1.303445749	0.8784599858	1.191937947	0.39928780700000005	1.784093579	0.4202520797	-1.345971394	1.217104391	0.5931950765999999	0.47735022520000003	-0.09735249251	-0.766510743	0.20581512440000002	1.60291543	15239.104226437441	12698.054617060998
-0.0866898444	0.0861368163	-0.0852177147	0.0839364457	-0.0822984546	0.08031070259999999	1.479845495	0.11622585460000001	-0.48393654770000005	1.5236793169999998	-0.09457415249	-1.1063266109999998	-0.7430461297	-1.012062492	-0.1149050664	1.966912652	-1.173594842	0.6276746551	0.5147160614999999	-0.38603047119999995	-0.1449161841	0.01803440521	-0.7627662031999999	0.1381208883	0.6548141751	0.21055576489999997	-0.23735683230000001	0.7706905495	0.1596780869	-0.4957897077	0.01533876519	0.3212744886	2.024180718	-2.77974379	-1.990456691	-0.6597113467	0.12994982859999998	-0.3174407192	-0.9476217872	0.06623587482999999	0.6595931212	-1.465748659	15208.274946482168	12682.188350538978
-0.0867508561	0.0863804302	-0.0857642251	0.0849039939	-0.0838021842	0.0824619312	1.1512990140000001	0.5600068586	-0.979474663	-0.6568060992	-0.5955817209000001	-0.5023502873	-2.127448391	-1.2242099640000002	0.5142599045	2.318349456	-1.145571839	-1.291631921	0.3781200823	-0.8902436954999999	1.149805406	1.849772939	-0.6580849797	0.09644319199	0.20271679210000002	-1.807744339	-0.09194750421	2.283349733	0.7381133686	1.201363379	-0.9353156257999999	-0.8364176126	1.163787627	0.009454956877000001	-0.4579147132	0.5876393379	0.5321672199	1.326132513	0.0006109976779	-1.389674145	-0.4185176576	-0.04222091596	15242.364952073034	12689.618377775392
-0.08679967570000001	0.0865754859	-0.0862022651	0.0856806557	-0.08501155560000001	0.0841961167	1.37434883	0.07157550811	-0.8481462984999999	0.3399773936	-0.4431052423	-1.403965208	-0.5955063413	-0.8907474818000001	0.35279426950000004	2.634175761	-1.323691638	0.652853119	1.5491271	-0.4543883354	-0.17977524539999998	0.7657458475	0.058545984599999996	-0.12080973769999999	1.44716169	-1.035316512	0.015412488669999998	0.47230991310000003	-0.5297101199	-0.4026056026	1.014231561	0.5202136419	1.075332522	-1.815926115	-0.9942564212	-0.3129795681	0.3543046354	0.2980830128	-0.2862744932	0.2443678057	-0.05400398586	0.2586777102	15223.766877427617	12683.573509089028
-0.08683629650000001	0.0867218737	-0.0865312808	0.0862646851	-0.0859223209	0.08550448869999999	1.341016191	0.5571498198	-0.7023469743	0.4062971181	-0.1729973042	0.07101281872000001	-1.296722481	-2.127146293	-0.3946950379	1.996252761	-0.8817060078	-0.5927042367	1.626293992	-0.7842784893000001	0.380308351	1.629527433	-2.0575982440000002	0.04858927836	-0.2457167677	-1.8341979	1.052619582	1.714343505	0.7263705176999999	0.959450886	-1.615359446	-1.377062719	0.8900983785	0.2379804568	-0.1985162366	0.9672420356	0.5852620095000001	-0.9182431376000001	0.7186924799	-0.06382136436000001	-0.1480838841	0.1017837597	15278.555626360934	12696.2874203608
-0.08686071320000001	0.08681951130000001	-0.0867508561	0.0866547691	-0.0865312808	0.0863804302	1.234475747	0.2285251861	-1.6214575230000001	-0.9237516112999999	-0.9430313111	-0.9131883126000001	-0.5258256740999999	-1.4315743159999998	1.28991697	2.39432821	-2.589362195	-1.228563585	0.7485377001000001	0.1262040049	-1.263206193	-0.03655668819	0.1755926091	-1.275081583	-0.7539166375	-2.448686753	0.9725403015	0.9550778665	0.3051425875	1.0136788970000001	-0.7261661124	1.5626283230000002	-0.7073923276	0.7610846619	0.04279436932	-0.47722238619999996	0.5468789159	-0.5263009854999999	0.4899798193	0.16052245710000002	-0.3780612811	0.7901006172	15270.246300648832	12689.544964521743
-0.0868729224	0.08686834380000001	-0.08686071320000001	0.0868500306	-0.08683629650000001	0.08681951130000001	1.163532016	0.8698324274	-0.1772077025	-0.1933895865	0.4445345014	-0.7689161039	-1.7618965880000002	-1.316151081	-0.41534289189999996	1.30485839	-1.839166459	-1.257643618	0.0027770635489999997	-0.9636049689	-0.8807487498000001	0.0022400719630000002	-0.2780918385	-0.9675457845000001	0.1479889642	-0.8712853548999999	0.12482693519999999	-0.06476831812999999	1.5013742840000002	1.3846891940000001	0.5977123717	0.8176440812000001	1.6942272919999999	1.543010215	0.7449111087000001	1.602919265	-0.8064677446999999	0.2246730873	2.412630069	-1.9737538669999999	-0.4683247625	1.570315867	15285.122468477815	12695.59603112158
