-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	1.343228075	0.025526939449999998	-1.2318086259999999	1.049944653	0.1973596085	0.3548055228	0.3643735466	-0.6562608993	-1.216782451	-0.04822001303	0.3109577376	-0.25335895059999997	0.2370157573	-1.101846079	0.9634294145000001	-1.426139904	0.8209164972	-1.024224456	-0.18299043969999998	-0.08762351125	-1.357193228	-0.4529956623	0.5567804955	-0.9839724117	0.6841903695	-0.42459818299999996	-1.132290745	0.4964046942	-0.3677550778	0.3860506577	0.44827292350000003	0.5337639529	-0.3574098454	-1.673956376	-0.7747033872	0.790615243	-0.8704613494	0.09319788345	15246.889639581419	12734.217779427212
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.9747405954	0.2208115209	0.5965962163	-0.12251864609999999	-2.037099556	-0.1773521529	1.169321332	-0.49913625310000004	0.8060020139	0.6426728939999999	-0.5973637958	1.163875532	-1.35650955	-1.590308841	0.3116575815	-0.3053939115	0.5197829279	-0.4442422653	0.18306302230000002	0.3827824402	-0.7076362337000001	-0.1261881232	-0.07061462954	-0.5988590322	-1.495617133	0.8456747059	1.09958555	0.4806515635	-0.7583692267000001	-0.3985668119	1.041708257	-0.7940068470999999	-0.09164570205	0.566400084	1.023997577	-0.8387795881	-0.1159360464	0.380604486	15252.614952416514	12726.534910911432
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	1.4139604540000001	0.2811908535	-1.479261494	0.7267985572	-0.08372604396000001	0.7037565018999999	-0.2831418294	-0.5261945272999999	-1.361861965	1.882297277	1.099948445	-1.003136869	0.05192080688	-0.2990550487	-0.42691021049999994	-0.104421628	0.1152874566	0.9208463973000001	-0.1380605896	-0.6842524583	-1.476840471	-0.2850604288	-0.9965392366	-0.688728883	0.9475556004000001	-0.7617128355	-0.652126448	0.007130117277	0.747643196	-0.3644658815	1.7020392430000002	2.3158780919999997	-0.002583183631	-2.095343775	-1.2275960190000001	0.356620062	1.257314055	1.003638464	15255.026437078735	12735.822402190413
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	1.124292819	1.263207074	1.2424958259999999	-0.9785884687999999	-1.5985482	-1.100120344	0.1959324057	-0.1272120042	0.918417156	0.5218261479	-1.676644185	0.8003765361	-1.105250135	-0.6230225611	-1.075694598	-0.1897542538	1.50383707	0.1800384157	-0.2937829514	-0.4252342686	-0.9507639054000001	0.3314357882	0.5291270795	0.3452793209	-0.7095347259	-2.042810305	-0.9343686154	0.3182352366	0.3032734669	-1.066041714	-0.8958339254000001	-0.1382021942	0.01199018999	0.9017834078	-0.3831244812	-0.7606709606000001	0.7387597649	-1.008610617	15204.533236873853	12726.592906169499
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	1.198091252	-0.12925249560000002	-0.7425732398	-0.08811311121	0.1919513485	-0.3062987977	0.09410102987999999	-0.6064179182	-1.254915367	1.467061872	1.3090915920000001	0.31494243239999997	0.6772662428	-0.3096181014	0.3523351057	-0.8142772120999999	0.1102795025	0.7796534511	-0.13986415929999998	0.40195700240000004	0.16878547370000002	-0.3170729418	-0.054852181900000005	0.48900936	0.2259808438	1.057482558	-1.1178951190000002	0.2767230595	-0.5527766716	-0.9288820532	-0.6309274572	-0.6691472489	1.1907237370000001	-0.8349769451000001	-1.390901814	-0.45201869840000003	-0.1656478598	1.015487832	15230.659247903262	12721.330025175954
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	1.117010465	1.305231717	0.5265871345	-0.6665619602	-1.000141206	-0.5994649983	0.4752495821	0.6960495425	0.5218921311	0.3427935055	-1.6083231669999998	0.8928710939	0.20604975239999998	-0.5466124077000001	-0.009148451598	-0.8347861714	0.9738390968	0.30058519829999997	-0.5768378463	-0.8412254281	-0.43913316539999997	-0.024260129709999998	-0.49051816020000005	-0.01405124293	-0.056657189670000004	-1.691848165	0.09497665492999999	1.269506573	0.7449084587	-0.5349976899000001	-0.8528494405	0.2201180509	0.8308702018	1.149550042	0.20615480190000002	-0.8199224999	-0.8542530426	-0.4520367854	15242.986521283316	12721.748328151834
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	1.29743813	0.04833103609	-0.6330357988	-0.2894678438	0.6501026802000001	0.2915150248	-0.644937624	-0.06622957335	-0.8032826804000001	1.272555586	0.36636709689999997	0.4432292629	1.3759510659999998	-0.8949714595999999	0.3363988943	-0.1505331962	0.8794631851000001	0.5869183198	-1.158032562	0.35096782509999996	0.4051753078	-1.039985062	-0.4961157881	-0.03286051901	-0.6881632303	1.355382621	-0.9519630766	-0.01176281453	-1.03196449	0.22680779199999998	-0.2514722928	-0.7079091891	-0.4206356652	-0.1095149668	-1.240265322	0.32062096100000004	0.6364732315999999	0.6920518915999999	15221.37842167873	12726.80442730695
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	1.206408608	0.7745234897	0.6072806168	-0.5431323689	-2.266591446	-0.2707116159	-0.08236060426	-0.8302799573	0.4040735668	0.2331913165	-0.8380181112999999	-0.01152777233	0.01869052291	0.7245756023000001	-0.4987810933	-2.211802865	0.3342663825	-0.25370944440000004	-0.07820879122	-0.1401395903	-1.5448616640000001	-0.7508396709999999	-1.116591251	-1.032600424	0.3580192518	-0.2661704004	-0.8581255371	1.060551818	1.175560315	-0.08174716692	0.08929778140000001	0.7104010514	-1.2522580429999999	0.1197388501	0.7954815209	-0.8725667268999999	0.5470429695	-1.9983690159999998	15231.692257869943	12731.484831895164
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	1.134345423	0.39209792409999994	0.1791111398	-0.4477601818	0.46446725130000005	-0.8625664334	-0.3647174293	-0.8889780096	-0.8486353567	-0.7292971644	-0.05084947721	0.6657868352	0.4957377652	0.3944621909	0.07521973077	-0.18379250100000002	-0.01601376421	-0.7440911887	-0.6670524474	2.038009074	0.06747638360000001	-0.09201675577	-0.7894105715	-0.38454045909999995	-1.832299422	-0.5815317974	0.5500918091	0.43925193490000003	-0.7231206414	-0.32570337920000003	-0.7769696299	-0.7453106005	-0.1251599048	-1.237945372	-1.63448708	0.9614740636	0.9617755441	1.427331004	15238.600207519532	12732.352686169805
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	1.027627621	1.047655252	0.1663218172	-0.6514922788	-0.3620463702	-0.6681130501	0.25159527460000003	-0.8088332834999999	1.1572838840000002	0.7444803598	-0.8424998415	0.4504563435	0.1605020121	0.7004637025	-0.03401224421	-1.469746187	-0.27575932010000004	-1.7150658930000002	-0.1342843057	-0.4037900544	-2.181127033	-0.6837850423	-1.6266850640000001	0.5040821054	-0.44888243450000004	1.0433401709999999	-1.693002135	1.03504248	-1.116470097	0.4557402451	-0.35993504119999997	-0.2828285016	-0.165716916	-0.03276860357	0.04521345358	0.04125826742	1.006080912	-1.237839003	15243.920201200595	12730.514944329228
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	1.120396629	0.6511748374	0.5496924101	-0.25159995820000003	-0.49243531310000005	-1.027489413	0.3064880311	-1.248779445	-1.251418605	-0.014832227509999999	0.2110251406	0.2672429346	1.3804563	0.9609954776	-0.15900719160000001	-1.038320574	-0.1394246449	-0.8741728369	-0.8478146468000001	0.9687552556	0.6752837509	-0.7530460098	-0.639887929	-0.6057766238000001	-1.280599998	0.07326348475	0.3197008226	0.9990362974	-1.534205988	-0.7824409639	-1.486801995	0.2064224898	0.5933088157	-1.409329041	-1.831464079	0.3709635644	-0.3030871182	1.198570103	15250.397374530869	12716.939274392022
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	1.147893795	1.039694194	0.09813390693	-0.5024881057	-0.2442323657	-0.3921247611	0.07818711113	0.9898540989	0.016372829919999998	0.42631704020000005	-1.677898567	1.022293046	0.47423694369999997	-0.4159671499	0.2965736478	-1.7893900669999998	-1.419122542	0.1937213841	-0.7838460435	0.12578153050000002	-0.4263914746	0.6740712059999999	0.0797017122	-0.1871273591	-0.31088269960000003	-0.3079046427	-0.8370426254000001	0.3338871151	-1.30971953	1.024248329	0.8234286516	-0.1407520825	0.1026649301	-0.667975765	0.4691571889	0.5438734871	-1.4903377169999998	-2.017119472	15263.07093781116	12719.852955467217
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	1.240690412	0.3118912315	0.37704177240000003	-0.349855876	-0.1532050551	-0.5228541795	-0.8319631328	-0.41848928840000005	-0.9388828078	-0.01906246602	-0.13477304880000002	0.7472973759999999	1.124619405	-0.6724070373000001	0.1923242329	-1.151464678	2.06610187	-1.620384696	-0.8824517970999999	-0.029575914369999998	-0.5141609197	-1.117294617	-0.7181765332	-0.8953848628	-0.8802410710999999	0.7538304081	0.8549907839	0.5566955978	-2.008543628	0.05165852295	-0.1069060551	0.5067124367	0.7846782751000001	-0.9161121332	-0.06277134494	-0.9419207928	-0.09243633649	-0.4772964744	15212.812556966144	12713.348087988377
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	1.42436686	0.7850377145	-0.19242726420000003	-0.5166941452	-0.3241417581	-0.5697812473	-0.1561100693	0.7631672405	0.7409623994	0.1562197498	-1.552900809	-0.3537502861	0.8031229606	-0.7958187017	0.5230951604999999	-2.019124364	-2.232749664	2.052827375	-0.478254057	0.8477972224	1.000002866	-0.08893399947000001	-0.198469282	-0.2999435378	1.142165963	0.2776875971	-1.087213073	0.5064657278	-0.7977027275	0.1552174805	-1.057707294	1.129278048	-0.1696632739	-0.9784518448	1.068077013	-0.3050112357	-1.56462185	-0.1619592282	15219.943728936887	12713.157135039712
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	1.4266719030000001	0.2616021751	0.9257773383	-0.06568928268999999	-0.8267238159	-0.9481256765	-0.5049675119	-1.297785902	-1.217798155	-0.5679914985	0.5147771706000001	-0.12004009289999999	1.453905529	-1.183387491	-0.11962584650000001	-0.5251021740999999	0.6403868367000001	-0.1093886346	-0.278969586	-0.022182673530000002	-1.46106085	-0.9141350139	-0.05069071634	-1.2123207329999999	-0.45546342149999997	-0.19720540120000002	-0.9350425134999999	0.5649132274	-0.2276501272	-0.6409990272	-0.3215566253	-0.7835740228	0.09886765407999999	-1.352520072	-0.2756810832	-0.971765513	1.201524168	-1.208894498	15173.482354616654	12717.131827551904
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	1.359815948	0.6936784396	0.06279787457000001	0.2752193058	-0.6715782348999999	-0.6873087759000001	-0.6306239713	0.04713317043	0.5445042932999999	0.135421927	-1.442816119	-0.5742890426	0.9863068945	0.8268485617	-0.572260813	-1.6265621430000001	-1.493831458	0.8143716572	0.4587154455	1.5245726990000001	0.2858602101	-0.2674371732	-0.6529105227	-0.9599591222	0.7735339991	-0.4819834614	-0.8920438831	0.4258049516	-1.192317216	-0.09630160431	-0.6917832931	0.04939677253000001	0.2278478323	-1.106723231	0.3289929137	-0.08685909197999998	-0.2649237143	0.5782772429	15214.419554706648	12719.783526090225
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	1.471826707	-0.5428349441	1.100228508	0.668548715	-1.0129315	-0.5555782801	0.683039889	0.09891211877	-0.0939268339	0.051720209360000005	-0.22077057579999998	0.7753453269	1.020604144	-1.5026777580000001	0.8515253319	-0.9415398012999999	-0.5265122147	-0.08560504885	-0.04332649287	0.013551666499999998	-1.030338206	-1.4031790730000002	0.8167569393999999	-1.054723088	-1.050484258	0.6498248843	-0.8490673562000001	0.7022399795000001	0.07546156119	-0.4357212935	-0.1609290937	-0.3569742946	1.472142768	-0.3101546841	-0.46002434369999995	-0.2529626665	2.2581030159999997	-1.021898829	15217.929847388174	12729.010880190444
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	1.3869143119999998	0.7934723464	-0.3805203786	0.2374029457	-0.2586537726	-0.592021135	-0.24287732760000003	-0.705735537	0.1947231902	-0.2206858282	-0.7214154461	-0.5837719745000001	1.164760636	0.9546588828	-0.5368891249000001	-0.6517390947	-1.123142044	-0.4602492609	0.37630938740000003	1.653909988	0.2978069718	-0.7703779533	-1.152092881	-1.665723567	0.7166845361	-0.9967492963	0.2562582397	1.07817637	-0.2207402719	-0.15704747089999999	-0.1450535992	1.131205237	1.77124616	-0.4317438112	-0.2914790236	0.4951934997	-0.3370054473	0.694435444	15311.841887111292	12729.562892685459
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	1.193125626	0.4329893311	1.414013108	0.44411566700000005	-0.6540352105	-0.4287828363	-0.9230481709999999	-0.01703309881	-0.5583306708	1.4531467219999998	-1.256278517	1.59074582	1.145837733	-1.389004568	0.08205006822000001	-1.648133535	-1.05935356	-0.07989689127	-0.035615839889999994	0.5432093826	-1.715924195	-0.3420287396	-0.8073510539000001	-0.7656005506999999	-2.831011195	0.2005357918	-0.9329657196	-0.1287939686	-2.252170411	-0.2542380552	0.39135421579999996	0.7263014725	0.1660022215	-0.3432290757	-0.6259346325	1.353593859	0.9468757773	-1.2787454	15243.691069000844	12725.915577896913
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	1.561299882	0.5300548885	-0.5160472568	1.3875982	-1.5167774859999998	-0.49065782700000005	-0.6989318008	-1.282954704	0.5550293863	-0.2967373337	0.3397958915	0.5204321912	1.3387236009999999	0.44717301159999995	-0.511130915	-1.554345764	-0.4030997717	-0.5977167915	0.1388098316	-0.8078708293000001	1.7048564990000001	-1.704566904	1.325884821	-1.473553886	0.5039163665999999	0.5351936165	0.2519417618	1.3953612080000002	-0.5377906059	0.5508425502000001	0.3706861715	0.24938813629999998	-0.3154302133	-1.3910478990000001	-0.2071507244	-1.057433859	-0.655597347	-1.3826498969999999	15196.34422344133	12714.133918200672
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	1.306711337	1.139685784	1.01403292	0.15052857949999998	-1.8876260740000002	-1.119399796	0.757231463	1.192052914	-1.246238075	-1.205844184	-0.3483956304	0.4834725101	1.633541154	-0.4177164795	0.6213517942	0.2414250104	-0.32994286030000003	1.242960569	-0.41534945590000005	-0.7898699790000001	0.993852622	-0.3203647993	-0.1710666619	-0.7317538895	-1.907192101	-1.075859781	-0.4132148389	1.111660734	-0.1053005714	-2.194603383	1.308202393	-1.6333434230000001	1.3566227569999998	0.4868838064	-0.117374584	-0.046263958269999995	1.2620990140000001	1.3817754169999998	15209.224041568532	12720.96578964518
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	1.36999237	0.9510990395000001	-0.522301489	1.241303242	-0.52025319	-0.7137833435	-0.40733858479999996	0.6587711396	-0.6888294404	0.4937045857	0.06255315737	0.7574956218000001	1.02531755	-0.7838963991	-0.2723294019	-1.266683515	0.4252800197	-0.5321280057	-0.1129951785	-0.135092352	-0.3101105375	-0.7407475193999999	-0.7133685005	-0.9508496187000001	-0.5057183576	0.8940068954000001	1.25103353	1.1071783179999999	-2.4902494059999998	-0.2046399509	-1.083932072	-1.349030399	1.63963553	-0.2219744387	0.4846330767	-2.037261016	-0.4544745002	-0.1990842084	15246.452187212775	12712.494453527508
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	1.4735403919999999	-0.053266641389999994	0.2387956915	0.7429840520000001	-1.6703100219999998	-0.5757758281	0.3918733317	-0.7727280658	0.05841924679	0.9432698248	-0.1179686574	-0.14845464220000001	0.4680821049	-1.7087881619999998	1.400769549	-1.101518802	-0.262347508	0.8474673492	-0.6477925275	-0.5239122058	0.6911136658	-0.3571616004	-1.462924965	-0.7232861545999999	-1.5946266390000001	1.197790705	-1.456060823	1.5654967819999999	0.7834657922	-1.283991088	-1.2471643609999998	-2.171114014	1.070909505	0.7192301091	-0.46219300350000003	1.052148036	0.3143298236	1.3811400880000002	15233.638527305451	12717.844879419928
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	1.615167859	0.01928133035	-0.686522711	1.565729325	-0.6528086142	0.1180402419	0.37719480270000005	1.01303919	-0.3108369857	0.7459682022	0.6368313144	0.09971370444	0.3160972267	-1.057338217	-0.9675109953000001	-0.07615476179	0.09858002083999999	0.1281478076	-0.01017081456	0.5406316611	-0.749241985	-1.27875596	0.02206756688	-0.6298981767	0.284959753	-0.4644568643	-0.5581524065	1.451704254	-0.9103187476000001	-0.2647135905	-1.210092733	-0.6017283013	-0.04140267827	-0.3763507147	0.3509073068	-1.4073230680000002	-0.07672702106000001	-2.640102443	15213.42472665824	12718.727499769995
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	1.8138449730000001	0.3608214464	-0.1293451592	0.7946285892	-1.932674926	-0.22022975239999998	0.1581183303	-1.672045333	0.5923961447999999	1.120095564	0.411523474	-1.1596907140000001	-0.3134186673	0.5472058208	-0.3369648188	0.23317801600000002	-0.4057441597	-1.70052998	-0.1595965256	-1.5376844219999999	1.050113928	0.00725187944	-1.232297752	0.03833353281	-0.5731719432	-0.5524003894	0.6575479007	1.887555273	0.7485890318999999	-0.9614896973999999	0.17311487600000003	-0.3756195375	-0.9517344762000001	-0.5931865701	0.02932623851	0.9685491651000001	-0.633454689	-0.5876976705	15160.879497094247	12721.482248652555
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	1.437034308	0.20969341460000002	0.4876384064	0.4631685432	-0.05338961818	-0.6870276658	0.2813685223	1.8575386919999999	-1.014856107	-0.24579884010000003	0.6662239823	1.2337516290000001	0.7762868361	-0.005550132463999999	-1.338440221	0.2379941266	-0.7589067990999999	-0.2284440952	-0.6545522072	0.22116306100000002	-0.223698385	0.7350145636	0.591798585	0.3790953433	-2.055492814	-1.254396184	-0.6253612679	0.5972973254999999	-0.26015730940000004	-1.264745463	1.3950097940000001	-0.9610692445	0.3953803519	-1.0278121690000002	-1.099585142	-0.2589159854	-0.19201045600000002	-1.163451583	15163.466536458332	12718.889807524229
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	1.813078391	0.05775746972999999	-0.1886868898	1.251255168	-0.1334974293	-0.5683366845000001	-1.2296287590000001	-1.142962807	0.6078781583	0.8514569851999999	1.2705804859999998	0.645277385	0.08251982941000001	0.1875313404	0.2091878409	-0.20758385350000003	-0.9862109337999999	-1.095173133	0.053870536260000004	-0.9207134905	2.010115798	-0.9183422948000001	0.08390757742	-0.4351175827	-0.4916215499	0.2842256667	1.05193881	1.647175534	-0.681164483	1.526243286	-0.167307822	-0.29460546390000003	1.055560054	-0.9933899042000001	-0.1385716783	0.19217036210000002	1.4735092230000002	-0.961663305	15228.867001043582	12732.882808426997
