-0.0787916676	0.06766360099999999	-0.0502661174	0.0282111925	-0.0035423403000000007	-0.0214547298	0.0444638974	-0.6329778497999999	-0.055980883509999996	1.505468182	0.3628548153	0.7746273562	-1.428636391	-0.6680140647	-1.169170718	0.5369322548	-1.153540007	-0.9069112094	0.8663206803	-1.315554948	-0.4896682895	1.3782617419999998	-0.5655188182	0.630564413	-1.1811207129999999	-0.7596815437000001	0.05753806684999999	-0.1076949697	1.22294873	0.22470235670000002	-0.3319498676	-0.56276572	-0.8169204046999999	1.310150776	1.5837398619999998	0.5996856222	0.5835799252	0.5169104062	-0.5873919371999999	1.053263433	0.47067066399999996	15292.552182581152	12657.169539680071
-0.0790536414	0.068664611	-0.0523488658	0.0315146823	-0.0079603416	-0.0162810877	0.0391172318	-0.38466515310000005	0.07115749893	1.451215533	0.9180160109000001	0.7180035920000001	-1.153349043	-0.984000386	-1.775658757	0.2346474831	0.7487387444	0.2214174054	-0.09889884154999999	1.057381394	-0.1471633473	-0.1194122894	0.6506213215	0.43387315130000004	-0.8437595165	-1.7092733480000002	0.2699454942	0.1178814472	1.663895542	-1.016326801	-1.003243938	-0.6005421893999999	0.7631338172	-0.4657191667	0.2502229733	1.5085397040000001	0.6990910929999999	0.1075997318	-1.07242534	-0.2167214627	0.5719020797	15231.694835479851	12651.043159847459
-0.079306527	0.06963404620000001	-0.0543774543	0.0347602118	-0.0123554694	-0.0110400859	0.0335503118	-0.6025077085	0.1051084793	1.6393172440000001	0.44743669979999995	0.8162224162	-1.280814088	-0.3219764146	-1.17377885	0.7998345308	0.49176634770000005	0.5333698886	0.5561651470000001	1.8233970940000002	-0.2944213696	1.3902832790000001	-0.2745928966	0.1399873908	-1.3427401209999998	-0.2850445725	-0.05008797375	-0.8045498944	0.1572717551	1.3486653	0.3433753095	-1.14222792	0.2813452566	0.3191781201	0.1101479936	-0.3245582023	0.1217626546	0.6736259684999999	-0.508167093	0.5960581803	-0.7054798921	15250.783497039685	12660.017463040283
-0.0795502952	0.0705714608	-0.05634978440000001	0.0379418119	-0.0167150947	-0.005753407800000001	0.0277944824	-0.31580956260000004	0.09923828377999999	1.3731528519999998	0.6799527658	0.713388461	-1.1298779140000001	-1.172672988	-1.327575628	0.606960913	-1.6116131880000002	-1.678152281	0.01638990605	-1.3715239280000002	-0.6026251724	0.9745803819	-0.21711839649999998	0.3496961374	-1.004464393	-1.2853389370000001	0.30900824260000004	0.06270956305	-0.5205896631	0.9884956333	-0.5148139131	-0.4195269766	-0.08210496897000001	-0.40179014960000003	0.8856766175	-0.06147926149	0.7734959787000001	0.6785607201	-0.3982883728	1.407026211	0.5634182449	15268.045337184329	12660.931064017417
-0.079784918	0.0714764238	-0.0582638153	0.0410536312	-0.0210266903	-0.0004429262	0.0218821528	-0.4392349017	0.04848476786	1.468040945	0.3084831316	0.9916808986	-1.232537772	-0.3529584442	-1.599780826	0.6941262570000001	0.8182655823999999	-0.5470896179	0.6950572745	0.745442643	-0.5627175729	1.321912962	-0.5929732972999999	0.9229749922	-1.221024149	0.6355391575	-0.2764162855	0.3273519475	0.7551369270999999	-0.8984269737	-0.6027155428000001	-0.8309351165000001	2.460911952	0.42096274659999994	0.7652500867	-0.7728907042000001	0.053210104620000004	0.6241586144	-0.2594826486	0.09360236597	1.593483156	15278.862368650542	12668.527873234421
-0.0800103684	0.07234851889999999	-0.0601175669	0.044089946500000005	-0.0252778672	0.004869388	0.0158466129	-0.2754178549	0.056608952010000005	1.437783636	0.6554636649000001	0.9151912556999999	-1.3927329069999999	-0.9131744555	-0.7735908358	0.6141312118	0.33866618460000003	0.4066120138	0.45750104490000004	2.013109695	-0.2730592116	0.7013321117	-0.1266553922	-0.03686613994	-1.1218044520000001	-1.534187626	0.7987212039	-0.1915433362	-0.27977304280000004	0.8887698020999999	-0.04929760632	-0.6084483617	-0.7687353081	-0.2002461925	-1.679915113	-0.36360008590000004	-0.54728922	-0.2696483898	-0.5268631947	0.23578228739999998	-0.06035996107999999	15241.63132288183	12656.96385463711
-0.08022662059999999	0.07318734519999999	-0.0619091212	0.0470451738	-0.0294564099	0.010161556	0.0097218466	-0.5092745118	-0.1238813877	1.5987286859999998	0.3291132597	0.9054819036	-1.060090189	-1.371607669	-0.7740422139	0.6140420883	-1.2102747790000001	-1.142776838	0.5829297505	-0.5938918490999999	-0.2210037064	1.8089938730000001	-1.1236699190000001	1.263907252	-1.332651829	-0.90518435	0.2096275781	-0.6600364534000001	1.783211055	0.9291404718	0.3402906692	-0.3741606296	-0.4234492079	0.39560402079999996	1.566999791	0.9834913615	0.117085929	-0.16617089470000002	0.4837255962	-0.2990896527	0.7719073562000001	15291.393859187618	12678.147200931291
-0.0804336496	0.07399251700000001	-0.0636366248	0.0499138777	-0.0335503118	0.0154116826	0.0035423403000000007	-0.14056349640000002	0.02962018986	1.5239677790000001	0.5678462811	0.9117879220999999	-0.8713356148	-1.3735713669999998	-1.277595585	0.8417657276999999	0.3749182454	1.166978172	0.4736921679	-0.405255728	-0.8466023722	0.9111951001999999	-0.12355809470000001	1.046711233	-0.6603230699	-1.7361311169999998	0.4098292032	0.2989084184	0.1551801202	-0.28286023379999997	-0.9673559139	-0.2675568371	1.483126366	-0.44487855740000004	-0.7623707143	0.8244612638	0.08201333556	0.5110312632	-0.34779503850000004	-0.225913686	0.3444682596	15265.778083829422	12678.814726628803
-0.0806314317	0.0747636639	-0.0652982905	0.0526907823	-0.0375478092	0.0205980464	-0.0026571115999999995	-0.6305171312	-0.18563713199999998	1.5676267609999999	0.336147174	1.103813688	-1.62652258	-0.7394043329000001	-0.821436631	0.6724363366	1.352674613	-0.1532018094	0.245531337	0.06806298022000001	-0.20867172829999997	1.424053553	-0.7651426325	0.038710679910000004	-1.231645453	0.5574192236	-0.030320508419999996	0.3943485371	-0.6059273258	0.8265898932	1.179168182	-0.6391988154	0.4742567014	-1.073703906	0.9337363966	1.419987246	1.390735298	0.3081204425	0.4447329431	-0.1369176632	-0.4995780461	15297.109572744896	12678.008280653265
-0.0808199441	0.0755004314	-0.0668923989	0.0553707806	-0.0414374156	0.0256991899	-0.0088416023	-0.5349649781	0.1679465234	1.437877834	0.45025951090000005	0.8136361081	-1.640001033	-1.068416655	-0.4150599579	1.139015424	0.2429282928	-0.6264046588000001	-0.4476955877	0.8058536854	-0.9938739584	-0.20855795219999998	0.47472429450000003	-0.101582881	-0.8854869385999999	-1.4557682859999999	0.49937111030000003	0.0737045345	-0.5826194997999999	1.185757537	1.054862629	-1.160326644	-1.5304492230000002	-0.09145043263000001	-1.9773544440000002	-0.4100150578	-0.8401536674	-0.21100803170000001	0.34795663179999997	-0.3218899345	0.1391704607	15289.221980584065	12676.979562280249
-0.08099916509999999	0.0762024808	-0.0684173009	0.0579489435	-0.0452079546	0.030694008	-0.0149763093	-0.46300997479999995	-0.02794573466	1.521540516	0.223274095	1.001120592	-1.3915836019999999	-0.8618035019	-0.9082940151000001	0.6658220281	-1.037868553	-1.604323465	1.4698421609999999	-0.330187711	-0.5893719128	1.694427154	-1.088308435	1.824253871	-0.9718669312	-0.718976848	-0.4869526123	-0.7970383609999999	0.6602920748	1.5289069419999999	0.6408592565	-0.3473491649	0.1843442027	-0.10904504849999999	1.1156295520000001	0.6752067845	1.185220376	0.189464671	-0.5035387761	-0.10445682740000001	1.237529116	15288.189913929167	12657.591130283477
-0.0811690742	0.076869489	-0.0698714189	0.06042052940000001	-0.048848591600000005	0.035561835800000004	-0.0210266903	-0.2358611155	0.40028946409999994	1.286672141	0.49048557789999997	0.8006449879	-1.162795459	-1.274795064	-1.541548032	1.062345992	0.26734650449999997	0.0432452703	-0.8039047944	-0.7226609604	-1.168474718	0.3064955151	0.2312015748	1.3907755519999998	-0.3303015388	-0.1468983682	0.39823826240000004	0.41924626130000003	0.6368481121	-1.5258466019999999	-0.7945276593	-0.887089865	0.9652542106	-0.5122988505	-0.4901611429	-0.72998523	0.40730718619999995	0.6171282178999999	-0.1100202511	-0.1783219045	1.838296949	15240.238061433347	12663.873688602542
-0.0813296518	0.0775011496	-0.0712532484	0.0627809927	-0.0523488658	0.0402825336	-0.0269586778	-0.4737986489	0.0712366636	1.444070507	0.2069488877	1.065804154	-2.085651755	-0.058829711439999995	-1.021319649	0.2023609878	0.4780363563	0.5018040547	0.9293512568000001	0.2534063942	-0.5465286985	0.7007534947	-0.8233470551000001	-0.8026864626000001	-0.7111471621	1.008438935	0.01239601874	0.8180325418000001	-0.3557237549	0.08304108842999999	1.9232750580000002	-0.2525305319	0.4011308725	-0.4231490792	1.13183746	0.9269385984	2.13115164	0.2721651465	-1.029769562	0.4198661034	-0.29560864929999997	15256.847518188926	12654.759208908601
-0.0814808795	0.0780971719	-0.0725613598	0.0650259921	-0.0556987191	0.0448365703	-0.0327388711	-0.6112771931000001	0.3224744484	1.312213472	0.4584467668	0.7858711134	-1.740090762	-1.32182711	-1.017063027	0.7849267701	-0.7566344159999999	-1.659023291	-1.1963125829999999	0.7995332639	-0.4278329924	-0.07985975879	-0.1086237233	-0.2391616467	-0.5200446589	-0.4091027592	0.7320335903	1.603458889	-0.3819177045	1.46190036	-0.1345118283	-1.057567693	-0.14454960990000001	-0.4372783295	-0.8720501370999999	0.1134426611	-1.091292317	0.7209528778000001	0.08065422408	0.03803916742	0.4705691835	15293.940061449563	12671.725491691166
-0.08162273980000001	0.0786572819	-0.0737943996	0.0671513987	-0.0588885262	0.0492051046	-0.0383347241	-0.5797261161999999	0.06727205427	1.458775436	0.2907743888	1.1748146990000001	-1.8481100430000001	0.1574029258	-1.31388978	0.6465194879	-0.813605763	-0.1674041741	1.027872638	-0.8250948456999999	-0.6477952171	-0.1588339854	-0.37090528759999997	-0.166514051	-0.7423747797	0.7572423579	0.0793393342	-0.029336323089999998	0.3457312937	0.701274033	2.18488316	-2.182865955	-0.6464950024	0.6388206778	0.9565974242	-0.5903528532	0.6259675743	0.8811618179	-1.94389408	0.4856634728	0.8435933263	15330.146410952637	12671.70578828769
-0.0817552165	0.0791812221	-0.0749510924	0.0691533037	-0.0619091212	0.0533700625	-0.0437147285	-0.3341391481	0.2752342791	1.40979593	0.604747962	0.8129958553	-1.5103790069999998	-1.115451206	-1.174078592	0.9050003037000001	1.006330496	0.6452878910000001	-1.705700952	0.7339695737	-0.3437818425	-0.08900270918	-0.07305246303	-0.32010191600000004	-0.3111387006	-1.139365437	0.42751932189999997	0.45496425479999997	0.1555895434	-1.662090791	0.6474066998	-2.412098472	1.266739294	-0.7729364228	1.374847834	0.6807338219	-0.299948824	-0.5899121073	-0.04104910939	-0.1276585817	0.2013478505	15302.694302604648	12679.454784493213
-0.0818782943	0.0796687514	-0.0760302412	0.0710280251	-0.06475182480000001	0.0573142124	-0.048848591600000005	-0.18258747120000002	0.13612624550000002	1.5894603390000002	0.3497695663	1.189948258	-1.356890584	-0.09899061277999999	-1.040488936	0.6924032393999999	-0.1655088066	0.17452261460000001	1.136834671	1.706041744	-1.206034297	0.4235590671	0.1481229957	-0.1589679365	-0.64050046	0.4519193309	0.3751463929	-0.7402314276999999	0.4434507642	1.6508518909999998	0.7612768478	-1.5110294990000002	-0.7332575365999999	1.064891608	-1.217977619	0.14232051140000002	-0.7963708439	-0.2391902789	0.5074630873	1.117951781	0.062360621100000006	15315.350822420578	12685.072802213415
-0.081991959	0.0801196458	-0.0770307297	0.07277211509999999	-0.06740846860000001	0.0610212361	-0.0537074066	-0.27138487370000003	0.1365874723	1.414592738	0.4045919046	0.9839366594	-0.935216178	-1.819382986	-1.214838577	0.9912402015999999	-1.333019661	-1.492168564	-0.7677515387	-0.6781001426000001	-0.06862066011	1.2234056759999998	-0.4453629068	0.8042220818000001	-0.7926598475	-1.5062313180000002	0.579677671	-0.1534394802	-0.9811599648999999	1.809314731	-0.44850360409999995	-1.1339859429999999	0.5280522119	-0.6828308262	1.163559588	0.4059439432	-0.2186042059	0.3185287982	0.9866010504	1.435060789	0.09861898627999999	15344.036642715058	12677.229101467781
-0.0820961977	0.0805336979	-0.0779515227	0.0743823661	-0.0698714189	0.0644757965	-0.0582638153	-0.1784289198	0.1903599552	1.351934754	0.2462679134	1.112325	-1.243754171	-0.7101784562000001	-1.499403914	0.7167100826999999	-0.3031949233	-0.1765279461	0.3402458482	-0.7773188115	-1.2573881740000001	0.6826109273000001	-0.043197211969999996	0.2335179663	-0.6941069028	1.65224011	0.5677454169	0.3188050793	0.40054470200000003	0.18078398699999998	-0.16639694060000002	-1.644426315	1.5242628280000001	1.118392072	-0.4548928364	-0.2464129902	0.9189156849	0.2116860134	-0.24362311329999997	0.4795099136	0.6832803584999999	15331.384251668445	12670.905571331687
-0.0821909983	0.0809107173	-0.0787916676	0.0758558164	-0.0721335987	0.06766360099999999	-0.0624921622	-0.3843426749	0.3142937499	1.4164926480000002	0.28212943620000003	1.056993936	-1.482438154	-1.6204670140000001	-0.9017026546	1.0822113009999998	1.043126536	1.218249942	-1.3474064680000002	0.6422211666	0.6942838292	0.3969532862	-0.6325920326	-0.3940476685	-0.8726374752	-0.5872614204	0.9842736842	-0.10732240300000001	-0.1442330024	-0.5584741936	0.7355008311	-1.8734803119999999	0.5422316939999999	-0.5526300279	0.9330353322	1.098887084	0.9163692976000001	-0.2806797412	0.4729163675	0.2325724167	-0.6179543913000001	15341.611870909968	12672.738219918845
-0.08227635	0.0812505306	-0.0795502952	0.0771897563	-0.0741885076	0.0705714608	-0.06636863900000001	-0.3363249597	0.34500172079999997	1.310128627	0.4717199454	0.935064187	-1.5491799380000002	0.01580865141	-1.040622186	0.7926657204	-1.301015767	-1.5489284330000002	-0.1241044872	0.7867374309	-1.342350266	-0.35304563969999997	1.024737631	-0.26367352850000003	-0.5126269368	0.4551192664	1.009670681	0.2035176877	0.0023861189499999997	0.7238412734	0.37649637119999996	-1.4903033509999999	-0.7322724836	0.5892103282	-1.523797141	0.5032314971	-0.5555133408	-0.3172395666	1.0192411129999999	-0.07215299937000001	-1.163050289	15322.965644188911	12659.062590931135
-0.0823522428	0.0815529816	-0.08022662059999999	0.0783817324	-0.0760302412	0.07318734519999999	-0.0698714189	-0.5489744567	0.19662405600000002	1.413978583	0.5380465595	0.9050878395999999	-1.2096464009999999	-1.381957181	-1.118544594	0.8985934214	-1.069221393	-0.018026794840000002	-0.5599789488	-0.9489191263	1.128600072	0.01182420803	-0.870997603	0.6604457185	-0.7091213776999999	-0.5424841694	0.8648789141	-0.5074028251	0.7981248943000001	1.1027118329999999	-0.4875643419	-1.488162161	-0.5573729050999999	-0.06630753607999999	1.3165837870000001	-0.5442006098	0.17852698120000002	-1.0578490390000002	-0.05029146584	-0.8089492065999999	-0.08788100752	15331.772957777184	12668.300678478874
-0.0824186682	0.0818179311	-0.0808199441	0.0794295525	-0.0776535072	0.0755004314	-0.0729807789	-0.4545859693	0.24165280649999998	1.605062033	0.46173813909999994	0.9776200307999999	-1.3507463469999998	-0.3421849419	-0.9677935013	0.5414420206	0.07438318919	0.4897754269	0.3978693237	0.08847076967	-0.8012381148000001	0.1709401998	1.323334976	-0.8836573223	-0.6869593368000001	-0.8276472544	0.4988517929	-0.576948471	0.8867442059999999	-0.9135850613	0.2951205318	-1.1439703620000001	0.9762948091	1.285657923	0.4648734207	1.758514648	-0.9524897571	-0.26842773600000003	-0.01146533176	-1.41678358	0.39522921969999997	15294.523526237459	12671.055308862757
-0.08247561839999999	0.0820452574	-0.0813296518	0.0803312895	-0.0790536414	0.0775011496	-0.07567921150000001	-0.3327866181	0.2051877754	1.6202309240000001	0.398897182	1.104654999	-0.8802404432	-0.7746728056000001	-0.6689524568	0.8219216617	0.8778864388	-0.2778833583	-0.3455300246	1.6130508559999999	1.498610719	0.7159807574	-1.3601455269999998	-0.154558355	-0.6732529933	-0.925996519	0.730836998	-1.853542971	-0.9130934933	1.535808407	0.1410291892	-0.9595548398	-0.0811360593	-0.6785704429	-1.9598159480000001	-0.8107402795	-0.5455307515	-1.210854807	0.6513125717	0.2955462002	-0.2647787786	15296.72623232458	12676.434824872316
-0.0825230869	0.0822348559	-0.0817552165	0.0810852849	-0.08022662059999999	0.0791812221	-0.0779515227	-0.3945052428	0.4165000505	1.628982705	0.1252182648	1.09793617	-1.253294946	0.5408245412	-0.9675576481	1.0351212140000001	-0.3979850085	0.4086468234	0.2965002263	-1.273887967	-0.8100296038	0.8802892895000001	2.341690807	0.2411235875	-0.3220115034	-1.4777587819999998	0.7631288243000001	-1.067807868	1.38812342	-0.30620104859999997	-0.005804277544	-1.10704824	-1.0941487559999998	0.9146114397	1.347559248	-1.330114357	-0.1778749468	0.5802737028	0.49627398310000004	0.07681371602999999	-0.4572392346	15311.616779397777	12672.245081667525
-0.0825610682	0.0823866395	-0.0820961977	0.0816901521	-0.0811690742	0.0805336979	-0.079784918	-0.15958940900000002	0.2471134402	1.8542922169999998	0.8282341862999999	0.7887138375	-0.6612874752000001	1.42465372	-0.6684375631	1.593765823	0.32103298420000004	-0.2165764436	-0.3208164811	0.3521008155	2.447335834	-0.044567845860000004	-0.9813777833	-0.2191085453	0.7524981222	-2.723549244	0.6831213531999999	-0.65040049	0.2605463378	-1.660178861	-0.4406143447	-1.801981845	1.160862715	-1.695518079	-0.7064462614	0.275796521	-0.8084028054000001	1.145981124	-0.69817612	-0.8925617236	1.5857006969999998	15281.038166566968	12674.586771272205
-0.0825895581	0.0825005382	-0.0823522428	0.0821447785	-0.0818782943	0.0815529816	-0.0811690742	0.8655431763	0.40297123	1.532733539	1.325830675	0.5675899234	-1.4449523930000001	1.080158698	0.038542965889999996	3.006829457	-0.2388240728	0.7272752103	-1.107883381	1.145391614	2.032893149	-0.5097094717	2.013792038	1.463655683	0.269160079	0.7928437831	1.6789148980000002	1.4223878819999998	2.8835112019999998	-1.914924633	-1.001785348	-1.783867635	-0.2652608775	-0.3543993497	-0.1799492587	-0.8944832502	-0.9091759909	5.845486599999999	-0.41096804299999995	-2.011449598	0.7844920128	15380.899908649966	12681.562363603298
-0.0826085531	0.08257649980000001	-0.0825230869	0.0824483281	-0.0823522428	0.0822348559	-0.0820961977	1.052557612	0.1778429666	1.86677711	1.5478134609999998	0.5930618577000001	-1.4659975140000001	1.949421927	0.9451696055	0.6373527681000001	-1.2115387659999999	-0.8051113215000001	-0.1496503764	-1.4689963830000001	2.132497238	1.355889615	0.2914359453	-1.049047174	0.05330679075	0.4536343028	1.887103166	-0.7167020470000001	-0.7853351978	-2.625148384	-0.7535620315	-0.1846202652	-0.7805575778	-1.190793416	0.07438156844999999	0.6482293625	-0.36374809770000005	2.027096015	1.39068427	0.37790792170000004	0.732741443	15382.418314015293	12665.960527599496
-0.0826180512	0.0826144894	-0.0826085531	0.0826002426	-0.0825895581	0.08257649980000001	-0.0825610682	0.46941315409999995	0.5030669429	2.223526754	1.705307495	0.6613414645	0.1141752818	0.8652827365000001	-0.2601646891	0.5379278811	0.5619923782999999	0.7433589862000001	-0.35182020119999996	0.05437442453	-0.2066318525	0.6402862643	-0.33587293420000003	-0.9890872163	-0.04657916769999999	1.877856428	1.254087199	0.7102066684999999	-1.517261505	1.14204584	0.4217654678	-0.6332583144	-0.4994975887	0.051243245379999997	-0.8039545439	-1.167526158	-1.2642548809999998	0.1461037127	1.5258528359999999	-0.2671073006	-0.6432032081	15358.26133744919	12668.567827285779
