-0.0783446125	0.0655679428	-0.0457940661	0.0211331891	0.0057829562	-0.0320819623	0.0	1.310567043	-1.500452104	0.46808280399999996	-1.176230986	1.103572668	-0.04745334491	1.620483146	-0.8968147090999999	1.065275692	0.9450920582	-0.19209168420000003	0.8150563099	1.175941073	0.2130628298	0.7684378359999999	-0.9895914168000001	0.30625672800000003	1.875142453	0.1864477372	0.1577634823	0.9837994935	-0.4855365121	-0.4710617771	-0.3392802113	-1.48071124	1.7718671990000001	1.6565296840000001	-0.8298094364	0.482254101	0.1196098145	-0.0385299717	0.43089196189999995	-0.7851086617	-0.5153113489	15284.612892264751	12691.910496653138
-0.07862704179999999	0.0666393077	-0.0479948613	0.0245561276	0.0013355588	-0.027093834	0.0	1.354771256	-1.104848966	0.496059872	-1.25935013	0.9732764494	0.061740595599999996	2.574813099	0.3206512877	-1.8974015640000002	0.7757626241	0.9625373586	0.6449705901	-0.23575240179999998	-1.662244746	1.098318165	-0.5907631568	-0.6874569584	0.09243619126000001	1.53461951	-0.5795414258	-1.201759765	1.6769378940000002	0.5289771503	0.1949220509	0.2869048915	-0.5248177005	-0.4342458246	0.6248000821	-2.114229421	-0.5665124015999999	-0.164233386	0.8760565625	-1.343855304	2.9692360989999997	15321.537941776103	12691.41407053172
-0.0789003699	0.0676798188	-0.0501456606	0.0279335939	-0.0031157026	-0.0219928414	0.0	1.331762665	-1.4487119869999998	0.6520859435999999	-1.0999257470000001	1.691680544	-0.4180374449	0.2529256353	1.045237578	-0.3590095047	0.6014757395	0.6367257159	1.347288803	0.969225023	-1.127826341	-0.16521338259999999	-0.2991487436	0.1576330023	2.00215593	-0.10724859519999999	0.14475202439999998	-0.05662367167	1.41956957	-1.82001236	-0.7841872259	-0.42597013570000003	-0.2854576225	0.2059630018	-0.8223555098	-0.04521327408	-1.2334062609999998	-0.04942237533	-1.211368349	-0.5049068468	0.680513797	15284.198519123134	12682.530811090195
-0.079164565	0.0686889945	-0.0522442237	0.0312593336	-0.0075579498	-0.016800233799999998	0.0	0.956851207	-1.481653266	0.6196996626	-1.5620715109999999	0.7057129995	0.9824806247	1.026458828	1.6414804530000002	-1.00801871	-0.5631825326	-0.5635836009	-0.4260750707	-0.8239034118999999	-0.6421311044	0.1018521577	0.7874438494	-1.242824845	-0.8597650540999999	2.016853447	-0.7949165457999999	-1.6202586780000001	0.7047988628	0.2599034556	0.21352984879999998	1.257941338	0.2126618576	-0.9691029256999999	1.267048538	-0.2678121029	-0.272054609	0.7761243756999999	-1.307198063	1.161434152	-1.642914117	15230.950533055548	12677.679318513396
-0.0794195966	0.0696663674	-0.0542883645	0.0345271882	-0.0119783308	-0.0115376418	0.0	1.800594425	-1.3555370469999999	-0.263925643	-0.6475222034	2.081975866	-0.68183316	-0.5589327743	1.069578537	0.7016972866	1.040479659	0.049732751629999995	-0.009611063194	0.3358532067	0.5886849983	-1.695841247	-0.977359854	1.4698560459999999	0.29540795	-0.3559949205	-0.9869338381	0.7458436209999999	0.22430811969999997	-0.021585998080000002	1.287903036	-1.616937286	1.092328861	0.26759531059999997	0.4456737356	0.7648578789	0.5622547683	0.8676690686	-1.4150048519999998	-1.764439235	1.102507975	15284.161706952906	12666.88998293496
-0.0796654353	0.0706114851	-0.056275953600000005	0.0377311064	-0.0163640568	-0.0062269877000000005	0.0	0.7007511448	-1.668343996	0.9968867157	-1.3109048909999999	0.9913299438	1.76192589	-0.5351014403000001	-0.6624800667	0.3158028496	-1.397030504	0.0364486732	0.4562053871	-0.6789888990999999	0.8109629211	0.41374089210000004	-1.786448204	-1.222108889	-0.21200296649999997	0.8073405358	1.525805705	-1.2305390059999999	0.9164847279	0.2528039029	-0.7562080377	1.892720573	-0.01160738605	-0.6644977357999999	0.032796658730000004	0.07888254331	1.336834501	-1.2199823220000001	-1.586135158	0.567730839	0.04846469575	15231.200039080715	12673.293170960327
-0.0799020525	0.0715239099	-0.0582049205	0.0408651553	-0.0207024393	-0.000890394	0.0	1.612227069	-1.414394474	0.5029044502000001	-0.9657390523	1.575551797	-0.2771096341	0.8609500614	-1.007380161	0.9479917036	1.005649747	0.239774808	-0.04038927227	-0.5585118572	0.8073534125	0.5604637997	-0.1564348689	1.215496144	-0.1016994354	0.5972616301	-0.5063336577	1.106187555	0.3041175661	0.021699514680000004	1.696978774	-1.027600417	0.7953923745999999	1.450357196	0.3649347284	-0.04631414416	-1.5511710019999998	-0.4314948868	0.8134961690000001	-1.332996992	-2.034394735	15261.685097765569	12681.510558166652
-0.0801294208	0.0724032195	-0.0600732559	0.0439235313	-0.0249809268	0.0044499088	0.0	0.9919804275	-1.684411849	0.5942740055	-1.13481657	0.7841708524	0.9569013376000001	0.5039877643999999	-0.7763678023999999	0.44714378340000005	0.2867206186	-0.39728189189999996	1.1210234620000001	0.4825267192	-2.088356632	1.054349086	-0.6720851253	-1.011479397	0.07259561869	-0.11823714939999999	1.9159350309999998	-1.082196045	-0.13472514630000001	-1.876457384	-0.8008153048000001	2.19000116	1.673970644	-0.20030760690000002	1.007607642	-0.3770253879	-1.148695343	1.205217358	-0.3549206225	-0.6402227220000001	1.42873792	15256.049645495059	12685.410902727383
-0.0803475139	0.0732490066	-0.0618790135	0.0469005711	-0.029187141	0.0097716748	0.0	1.4118448469999998	-1.2089210259999998	0.8291052745	-1.440192579	1.3683941240000002	-0.34301234189999996	-0.8893816434	1.8779029930000002	0.4955760349	-0.05959421575	0.043647507	1.21370804	-0.7635485592	-0.778148924	-1.25052362	0.3543066815	0.816537746	-0.3957940874	1.410065885	-0.2044686402	-0.38136287659999996	-0.5410732696	-0.27423298690000003	1.13487385	0.5647553021	-0.6470257189999999	1.988865034	0.7431747451	-0.6244329786999999	-0.7354339965000001	0.49966058049999995	-0.1383118231	2.153449997	-0.3229467911	15254.278379070225	12682.588643716741
-0.0805563067	0.0740608798	-0.06362031230000001	0.0497907617	-0.0333089127	0.0150527351	0.0	1.037764803	-1.424748124	1.307078735	-1.3468350709999999	0.4617800885	1.054557043	-0.4865732147	-2.273706706	0.2862172998	0.2438354316	-0.002302926632	1.91728552	0.006351858162999999	-0.4449166081	-0.3254731475	-1.016791635	-1.4460083190000002	0.6743597529	0.6631418563	0.0403633427	0.23211432640000002	-0.0150809901	1.277623861	0.37896109479999995	1.7727465980000001	0.08706737685	1.659634883	-0.1440635767	0.5642210128	0.9619831497	-0.99800693	-0.3118945908	0.09966372325999999	1.596646362	15309.681258699788	12693.091116541184
-0.0807557748	0.074838463	-0.0652953385	0.0525887514	-0.0373343172	0.0202710905	0.0	1.4750326009999999	-1.5687640180000002	0.6231407694	-0.9592398378	1.617106225	0.2276312486	0.4519634597	0.05998737867000001	-0.48032727189999996	0.5417191625	0.3563577348	0.6005538336999999	-0.6376243509	-1.06149299	0.7370856561	-1.804158937	0.7781684151	0.3995127868	1.690965695	-0.4512868837	-0.1198797277	-0.5410985229999999	-1.337990059	2.219717636	1.173001638	0.022257713930000003	0.5381680354	-0.2584971645	-0.7596137840999999	-0.5900578093	-0.8190756732	-0.8762762058	0.4023682669	1.8891467709999998	15292.31709016259	12693.349704102036
-0.0809458953	0.0755813964	-0.0669023471	0.0552893588	-0.0412517082	0.0254050031	0.0	1.3979411880000001	-1.530154575	0.8322021677	-0.7863796933	0.9753594036	0.47639466329999997	-0.192852091	0.7995098406000001	0.980648362	0.09277220768	0.7969416351999999	1.294046993	-0.01839622546	-0.8773304488	-1.50234784	0.6998533224	-0.3685560622	1.737229648	1.191563958	-0.4209690149	0.3690337212	0.6157192985000001	-0.5953159078	0.7231774626999999	0.9753297470000001	1.16999144	2.597044987	0.13929208839999999	-0.06365851848	0.023868275959999997	0.434888701	0.2861692518	1.528354205	0.7568904009999999	15325.66602519021	12690.498151523567
-0.0811266461	0.0762893358	-0.0684396641	0.057887583	-0.0450497523	0.030433086600000006	0.0	1.5924525580000002	-1.26117681	1.134689893	-0.9088478276	0.9288086262	0.6842863290000001	-1.118780544	0.0185405541	0.006536764914	0.7557817354999999	1.0092572709999998	-0.36697356659999997	-0.7442350671	1.3441197790000001	-0.8116974839	-1.587788865	-0.2216965246	0.5427454717	1.080212084	-0.56290473	0.573329334	0.6874989533	1.337453308	1.6344631669999998	-0.6189073790999999	-0.29886361300000003	2.443635911	0.7755989315	-0.8028391308	0.3706908893	-0.9743384164	-1.863005988	0.6587620476	1.704469905	15318.096217141223	12684.705495538145
-0.0812980063	0.07696195360000001	-0.0699056881	0.0603786128	-0.0487174612	0.0353343957	0.0	1.188347542	-1.7792499659999998	1.62001927	-1.2302843540000001	0.7278557836	2.077052604	0.43502047909999997	0.5964685852	0.8098316496	0.2442033835	1.127712216	1.322903208	0.5819583642	0.3235172153	0.8588540206	-0.7520943447	-0.8808582698	1.560930757	0.6387201682	0.03149998536	0.9294642917	0.1331550585	-1.563918608	-0.03371659288	0.7467640007999999	-0.6200581656	1.8387191509999998	0.883597408	-0.7381681193999999	-0.7957909191	0.07404244418	0.32327969149999997	-0.4175024607	0.3949436428	15311.369686069773	12683.26144756138
-0.08145995610000001	0.0775989384	-0.071298892	0.0627578352	-0.0522442237	0.040088513	0.0	1.4278473740000002	-1.497936959	1.5355881740000001	-1.235351294	1.006552922	0.3752217183	-1.2702255740000001	0.8699205666	-0.21331322809999997	0.005494776575	0.8795361505	1.136348758	-0.5896994849	-1.318035928	-1.529488171	0.5798891999	-0.4955492282	0.14697043939999999	1.754513994	-0.7768477057	0.01820879951	-0.2733056803	-0.3681842542	0.7651840153	-0.5519231777	0.031877615410000004	1.822467654	0.047630983360000004	-0.8993947276	-1.246837456	0.9409265945	0.9364151940000001	2.39344835	1.119572998	15269.063430330647	12681.459965189584
-0.0816124767	0.0781999951	-0.0726178246	0.0650208446	-0.0556198364	0.0446756345	0.0	1.315285648	-1.457956552	1.41506221	-1.822763329	0.8186909265000001	0.6629069161	-0.1852407629	-0.9199997252	1.043448368	-0.31570255	-0.4394665597	1.746075106	0.6085309288	0.9307222801999999	0.24729372289999998	-0.8486687490000001	-0.6933115626999999	1.6299584169999999	0.1512971684	-0.0767676419	0.22144454219999998	0.1529093651	1.579917975	1.078782649	0.2130387174	0.2000617032	3.2004079119999997	-0.102618247	1.055081538	1.023160679	-0.8487109217000001	-1.0663648190000001	0.598244982	1.10930497	15288.656904533727	12688.325079797487
-0.0817555505	0.0787648455	-0.0738611118	0.0671634504	-0.0588345332	0.0490766517	0.0	1.214055383	-1.527006441	1.329698423	-1.5347415009999998	0.7703159279999999	1.214260221	1.4906630490000001	0.3267473307	-0.1230374402	-0.7202198672	-1.6570927130000002	0.013589641699999998	-0.6552775204	-0.34116109590000004	0.4644016207	-1.329390595	-0.42398902450000003	-0.289450138	1.5528913290000002	-1.358088945	-1.2338075179999999	0.2913075127	0.036995400899999996	2.1304208630000003	0.6564641382	-0.38450229189999996	0.1604790591	-0.945815299	-1.39187953	-1.79580063	0.41441089789999996	0.6522938965999999	-0.04203194919	1.419287753	15252.889459182968	12679.775646458862
-0.0818891608	0.0792932281	-0.07502745849999999	0.0691816849	-0.0618790135	0.0532732313	0.0	1.5846017319999999	-1.336069252	0.9107734378	-1.106313773	1.505083779	-0.2613704302	-0.46242773600000003	0.8553754066	1.4653391669999998	0.05274387573	-1.6713271440000002	0.6489733218	-0.005540779048	-0.8256999645	-1.533508059	0.4784860233	0.32203259219999997	0.9507783242	0.5346793053	-0.7211609508	1.2266715240000001	-0.6456848181	-1.22757775	1.007475622	-0.43283409030000003	0.9466057281	1.138212297	-0.313028121	0.073726334	0.7281235788	0.454524086	-0.3983976917	1.6851805309999999	0.38663490659999994	15252.376479647051	12676.532661928897
-0.0820132923	0.0797848983	-0.0761156499	0.0710718109	-0.0647444692	0.0572478918	0.0	1.124798167	-1.295331317	1.655446992	-1.573133259	0.9526828479999999	0.8165913754	-0.5750980118	-1.306304261	-0.323445898	-1.4757761130000002	-0.8259775764	0.22343140050000002	-1.8420632630000002	0.6621355006	-0.5710322548	-1.0017764059999998	-0.860898753	0.5401677798	1.5302664540000002	0.22700538739999998	-0.6873536570000001	0.04274131362	2.0846228030000002	1.636999435	0.9425120848	-0.5086118554	-0.6746282893000001	-0.24495391219999998	-0.5929084632	0.8294070753	-0.6753809246	-1.668171963	0.7826283981000001	1.6265815240000001	15263.481750488281	12672.969780658488
-0.0821279306	0.0802396284	-0.0771245522	0.0728303282	-0.0674226102	0.060984076	0.0	1.617532658	-1.185581461	1.011611391	-0.8468095904	1.4600255340000001	-0.6455611720000001	0.5141514732	0.8150359309999999	0.02640355534	0.3496171373	-0.5449980689	-0.1049301409	-0.1420911178	-0.9490874525	-0.1961112016	-0.46041474369999996	1.200495367	0.8839906549	0.01981207478	0.7760672468	0.9717801475	-0.3138380173	-0.6292302623	2.415581979	0.6517985269	0.09152187396	-0.1834957823	-0.2801170356	1.533330858	-2.218270994	-0.5248327743	-1.640507375	0.26923471670000004	1.353762491	15251.00810150602	12687.303507782262
-0.0822330623	0.0806572078	-0.0780531147	0.0744539805	-0.0699056881	0.0644662202	0.0	1.290296047	-1.532129174	1.22767724	-1.156302352	1.265933103	0.8167443168999999	-1.434558649	0.7359089217	-0.8167854561	-1.463373153	-0.15958353220000002	-0.6426069404	-0.2231077815	0.2423045368	-1.303199356	0.4772189925	0.3881166512	-0.1011749112	0.09454298615000001	1.581054589	-1.8530972680000002	-0.7860037451999999	-0.0983322667	0.6450523995	0.9536677956	0.1392971452	0.004558732129	0.4669819081	0.9372482119	-1.075016288	1.816237875	0.490245736	0.9771053003	1.168443478	15248.361474563826	12679.612896199958
-0.0823286754	0.0810374433	-0.0789003699	0.0759397612	-0.0721865192	0.0676798188	0.0	1.630303455	-1.472285307	0.7961966299	-0.5692931543	1.059917369	0.4882783053	1.034888051	-1.086178464	-0.3441154303	0.4781586283	-0.5580030491	0.1320887815	0.7573750717000001	-0.352989351	-0.04748864393999999	0.4293174521	0.766006917	0.5601583596999999	0.8489050052	-0.3857786312	-1.239300568	-1.061926785	-0.2887021491	0.6287606917	0.301076689	-0.467191724	0.5258322861	0.1659097349	0.7565153706000001	-0.9105559995	-1.395079063	0.7343973561	-1.042160339	0.321840035	15230.402211431248	12683.727229605105
-0.0824147588	0.0813801587	-0.0796654353	0.07728491900000001	-0.0742585046	0.0706114851	0.0	1.182726306	-1.650469186	1.229533	-0.9853983356999999	0.861655837	1.4296478380000002	0.9644450585	0.2871118879	-1.14929514	-0.8263109918000001	-2.1485005530000003	-0.5782486437	-0.3526124468	-1.714749752	1.097152546	0.4704666089	-0.2343401979	-0.4441682147	-0.6656274498	0.9497541498000001	-1.412905127	-0.5678197016	0.19619051059999998	0.04709291421	0.243696382	-0.3212902123	0.2523496028	1.0973799370000001	-0.354605821	-0.6631385153	-0.09512914599	-1.837592341	-0.5873740703	1.049897062	15210.506849829831	12678.156310001665
-0.08249130240000001	0.0816851955	-0.0803475139	0.0784869628	-0.0761156499	0.0732490066	0.0	1.763583745	-1.1191477490000001	0.3801419491	-1.0391926470000001	1.427536235	0.11671081359999999	-1.585361611	1.910488949	0.37375767520000003	0.6977720040000001	-1.466390875	0.3371143217	0.2742100308	0.07636781957000001	-0.8707515718000001	-1.320607835	1.141418396	0.02171746107	-0.08826703825	-0.19188983489999997	-0.07763109542999999	-0.9017235131999999	0.445925192	0.4606577643	-0.2507559004	-0.1076336495	-0.1256337161	-0.01750066343	0.6463181296	0.061808907860000005	0.9263814747	-0.3435710496	-1.7921716319999998	0.5442020320000001	15251.741264001646	12670.807519389511
-0.0825582975	0.0819524123	-0.0809458953	0.0795436669	-0.0777525819	0.0755813964	0.0	1.315319939	-1.3491637140000001	1.4950826369999999	-1.945897065	-0.1664831641	1.4956313680000002	1.738129412	-0.3159908319	-0.3914342139	-0.2266708735	-0.8312449695	-0.45764587030000003	-0.2866112486	0.5662029674	1.718390555	0.02377636525	-1.438301784	-0.09909170321	0.14735538380000002	1.442118503	-1.2117050520000001	-1.023694661	0.46244083	-0.3379983862	0.4884237494	0.23082470260000001	-0.05061659867	-1.805511972	0.6283299672	1.250375967	-0.36672521770000005	0.3773695671	-0.3087256962	1.242084189	15222.028817247989	12674.543867830042
-0.08261573629999999	0.0821816856	-0.08145995610000001	0.0804530744	-0.079164565	0.0775989384	0.0	1.7363697519999999	-0.9789639213	1.030209304	-1.396191543	0.6433649246	-0.2085243104	0.6971871944	0.8672117439	0.19710222170000002	-0.1677410127	-0.2797601739	0.5179373129	0.4346527737	-1.465527831	-0.39979545969999997	1.01816301	-0.006357149574	-0.23014279989999997	-0.017250181399999998	-0.4241228776	0.059240500839999995	-0.6286056949000001	0.1713052744	2.3589124580000003	-0.02940375035	0.5727214682	0.28772442600000003	-0.43925798909999997	0.8685864538	-0.46515831420000003	0.5089066409	-2.14790319	0.6380275675	-0.1604759257	15238.259828709844	12674.576605115357
-0.0826636121	0.08237290900000001	-0.0818891608	0.0812135013	-0.0803475139	0.0792932281	0.0	1.0391089009999999	-1.019725205	1.6738376469999998	-1.620761027	0.275322165	1.5809573369999999	-0.41843012409999997	-0.7408792716	0.7075328376000001	-0.4265900779	0.00912071381	-0.7594996254	-0.4873041379	1.283647966	-0.5023358289000001	-1.118320105	-1.8687656430000001	0.6364450437	-1.000908958	0.4364884606	-0.00274444249	-0.7804543119	1.651321786	0.07109187322	0.8093232985	1.097927127	0.9356551087	0.5543253325999999	0.3780736097	-0.3073513887	0.2683735409	-1.6685915169999999	0.9030822796	1.166025812	15222.933857021048	12665.34339022625
-0.0827019194	0.082525994	-0.0822330623	0.0818235396	-0.0812980063	0.0806572078	0.0	1.722015644	-0.7431664547	-0.4973495982	-1.4006971519999998	1.743029516	-0.6844047131000001	0.6194587594	0.8683094155	1.124563345	-1.134647943	0.1640099998	0.1959242843	-0.1085210918	-0.2768262676	0.6303690704	-1.4510944680000002	1.2199977659999999	-0.1374874223	-0.7775160591	-1.211477999	1.044759969	-0.9361023884	-1.272306439	2.08471949	-0.2337996196	4.6380048380000005	0.19029641460000002	-0.8553157562	-0.6231991796999999	-1.667019576	-0.3134651946	-0.27190357519999997	-0.1323426359	-0.3071922903	15218.849165048172	12669.580084975583
-0.0827306537	0.0826408699	-0.08249130240000001	0.08228205940000001	-0.0820132923	0.0816851955	0.0	1.158698885	-0.8284424026999999	0.49704196359999997	-1.780940481	0.6293925023	0.9168480159000001	-0.958896581	0.1280933143	2.073402432	-1.424822527	-0.5906953771	0.07296918531	-1.234924238	-1.029951362	-1.5764231919999998	0.5010275589000001	-1.3492163940000002	0.445497935	-0.4282768395	0.21965083359999998	0.3684036685	-1.056139049	-0.9047246045999999	-1.185107445	0.3636389664	4.970372117	0.01574398627	-1.020117056	-0.1267575261	-0.17505036559999998	0.3333676147	0.5604187019	1.486872212	0.1484645369	15211.3891915848	12669.03120724291
-0.0827498118	0.0827174834	-0.0826636121	0.0825882119	-0.08249130240000001	0.08237290900000001	0.0	1.897301722	-0.5672322584	0.7268347268	-1.2662747909999998	1.357667253	-0.3019677562	-0.983014993	-0.6342580694	0.23251637760000002	-0.10752976560000001	0.2122019559	0.2097985818	-1.15872769	-0.2582821675	0.36504599340000005	0.4661494178	0.6470826725	-0.37895508130000005	-0.9568417311	-0.4867184098	-0.9378895999	-0.7214040586	0.7259290020999999	2.314060718	-1.937687695	3.880176744	-0.9685340106	-0.33900394590000005	-1.062590249	-0.8936476368999999	-1.214567983	0.6579948963000001	0.09766349663999999	-0.3824592738	15230.567181487582	12667.10364720345
