-0.0777525819	0.06333465	-0.0412517082	0.014176321499999997	0.0146147397	-0.0416370673	0.0	-0.9847670195999999	1.7036047159999999	1.998249525	-0.2561718991	-0.8161563181	2.432244532	0.11589191189999999	1.172163732	0.010991447549999998	-1.351910681	-1.708839196	1.315160423	-5.2925478130000005	-0.2948111117	-1.153448119	0.2402420377	-0.9967324167	-0.1077329985	4.664779616000001	1.5160989	0.21905281219999997	-0.44917446899999997	-0.5575004453	3.4673558310000003	-1.146346764	-0.2480033752	-1.317346793	0.20415846170000002	0.8436872472	-2.8576523110000003	1.1953905740000002	2.37591009	2.081317817	2.365924821	-0.42406327130000004	2.841247034	15068.45380888136	11842.181885852322
-0.0780531147	0.0644662202	-0.0435455676	0.0176711167	0.0102136227	-0.0369364475	0.0	-1.1663165290000002	0.2260163094	-0.6129825384	-1.992986776	1.07975329	1.370827075	1.082141423	-0.6012978167	0.3082054703	-1.9142604069999998	-0.9637599648	0.271841916	0.2094428491	0.024371293119999998	-0.198210473	-0.8343469764	-2.201880756	0.2543588259	-1.7861302730000002	-0.9714424954	-0.9724729531999999	1.6609044919999998	0.5175759739	-1.5750000180000001	0.35772731049999995	0.5076089497	-1.690049306	-1.02538455	-2.223289861	-1.2720698529999999	-0.09420827608999999	-0.1718586487	-2.164509932	1.570131329	-0.6302931321	-1.0440697509999999	14617.255114797896	11717.467301377896
-0.0783446125	0.0655679428	-0.0457940661	0.0211331891	0.0057829562	-0.0320819623	0.0	-0.6584934149	0.4439407419	0.7746622273999999	-0.6842083606999999	-0.7243453886	2.053690332	1.094309325	-0.38227849869999997	-0.8402174595	-1.8318618080000002	-0.7216892396	0.8965296789	-0.9148170229000001	-0.1321257331	-1.119602667	-0.5516062736999999	-2.228719754	0.10100438980000001	1.662113352	-0.5565913845	-0.3771736664	1.70486929	0.1505252347	1.427537447	-0.5386337733	0.2198984391	-1.2385592429999999	-0.129227556	-0.1509171933	-0.1881663458	-0.11727929529999999	-0.2357141843	1.998367134	2.756422465	1.784310034	0.8291858706999999	14978.610510879922	11800.847049221953
-0.07862704179999999	0.0666393077	-0.0479948613	0.0245561276	0.0013355588	-0.027093834	0.0	-0.7656618125	0.2369682914	-0.3167787191	-1.694864195	0.2949975637	1.439696471	1.218005029	-0.9763820172	-0.5106405065	-1.765253269	-0.1902508414	0.5090037917	0.4116185728	0.04640783808999999	-0.7971932278	-0.9569153515000001	-2.4454206569999997	-0.1387920971	-0.5283847154	-0.9773799395999999	-1.160893817	1.218577119	-0.02204532529	-0.3582241436	0.3434965314	0.11875454369999999	-1.153709633	0.32734236780000003	-0.6585969471	0.1385955304	-1.222347992	-1.258903617	-0.5025718661999999	2.0324549530000002	-0.5931958746	0.6694251881000001	14750.110613160865	11717.2126405571
-0.0789003699	0.0676798188	-0.0501456606	0.0279335939	-0.0031157026	-0.0219928414	0.0	-0.6856153684999999	0.843404917	0.6259976496999999	-0.6818955609999999	-1.288428222	1.644750374	1.123985966	-0.5046622674	-0.8354921165000001	-1.88033724	-0.3263561483	0.7481931244	-1.115384019	0.1570228849	-1.605561689	-0.37249410759999996	-2.308886875	-1.715550745	1.548707645	-0.40500818920000003	-0.6710364843	-0.4988885867	-0.06835709297999999	1.021481776	-0.3264704852	0.1874829333	-0.9742173054000001	1.599227004	-0.1726979327	0.610750885	1.076503844	1.00685589	0.4322732017	1.158041329	0.052072806969999996	-0.7138491268000001	14775.978986891429	11764.217939172682
-0.079164565	0.0686889945	-0.0522442237	0.0312593336	-0.0075579498	-0.016800233799999998	0.0	-1.024285573	0.6310421333	-0.3543560088	-1.539442442	-0.6394099104	1.248795685	1.258339103	-1.076693686	-0.4806879228	-1.474659121	-0.06529096854	0.3413975425	-0.6963565061	0.09092172377999999	-0.777888129	-1.051550147	-2.630581549	-0.8858185422	-0.1694334153	-0.6124870979	-1.02738891	-1.870177856	0.14434385289999999	-0.2117237066	0.31674778789999997	-0.2441400861	-0.6313004298	0.32141699	-0.9910836392	-0.43975332780000004	0.1559617374	0.8695115187000001	-0.7873803592	0.23153993960000002	-0.17186972690000002	0.5827257664	14612.826699941654	11722.567418002387
-0.0794195966	0.0696663674	-0.0542883645	0.0345271882	-0.0119783308	-0.0115376418	0.0	-0.9338184145	0.7027741685	0.6249652639	-0.3051446962	-0.9714604712999999	1.5187065130000001	1.1193303190000001	-0.6262881713	-0.7006292845000001	-1.741013401	-0.3347177884	1.066029949	-1.254475466	0.20637865589999999	-1.12818027	-0.4592045021	-2.204675693	-1.067881365	1.116687217	-0.7321261399	-0.4917602688	-0.9042109948	0.2973840896	0.8969075068000001	0.08028654837999999	0.399552081	-0.7434028108	0.4489265456	-0.5398587129	-0.4480803561	0.1425796148	1.954528588	0.7513829543	3.098086646	-1.004744362	0.3036493752	14785.712952083251	11780.414669259575
-0.0796654353	0.0706114851	-0.056275953600000005	0.0377311064	-0.0163640568	-0.0062269877000000005	0.0	-1.039718521	0.7184108773000001	-0.15158362820000001	-1.5741014219999998	0.08597580369999999	1.272652343	1.461925963	-0.5138498452	-0.4151914317	-1.5649723309999999	0.1186856177	0.4291542078	-0.8698448148000001	0.121302039	-0.45379982869999996	-0.9574604108	-2.200412788	-0.3389714805	-0.1258806419	-0.5279483435	-0.5364542945	0.11978332800000001	0.1942370038	-0.4232622843	-1.0000793209999999	0.02141826249	-0.7911582887	-0.1743141369	-0.8276843083	0.009790064144	-0.26249576539999997	0.8653032437999999	0.8551469366	1.1651452340000001	-0.1572589999	0.5920322254	14696.90959893087	11762.803396425486
-0.0799020525	0.0715239099	-0.0582049205	0.0408651553	-0.0207024393	-0.000890394	0.0	-0.6738827282	0.7392923968	0.6718238412	-0.5202603896	-0.9770038137999999	1.429186946	1.6002719769999998	-0.5531074334	-0.5583540241	-1.696663089	-0.4150805265	1.086298912	-0.8381385532	0.5019499085	-1.118228717	-0.04622360125	-2.132712984	-0.5735565227	0.6995923796	-0.9128357609000001	-0.7528573689	1.1507127209999999	0.1225930292	0.9023393727	-0.007766987813	0.3070762467	-0.7639353335	0.05766833002999999	-0.5682719137	0.1682223455	-0.5601729623	0.3341040743	0.8329717492000001	2.00206542	-0.186475146	0.44791515340000004	14853.970780336189	11782.723651536553
-0.0801294208	0.0724032195	-0.0600732559	0.0439235313	-0.0249809268	0.0044499088	0.0	-1.0026288140000001	0.6905760267000001	-0.1805370289	-1.536250875	-0.017450817849999998	1.02489782	1.58533494	-0.5572185521999999	-0.0023363590530000003	-1.6265048430000002	-0.2807363825	0.7257525638	-1.030604135	0.3374487432	-0.24034111530000002	-0.7195124216	-2.374253017	-0.2386849036	-0.48250890630000004	-0.37060381439999995	-1.053536791	0.6120482696	-0.2193563248	-0.04825638779	-1.043065702	0.02420762094	-0.5539171738	-0.20351804129999998	-0.7982312401	-0.6489137908	0.2636971125	-0.8772985644	1.093758979	0.337628486	0.41845082549999996	1.656992807	14758.316205394487	11742.059213290484
-0.0803475139	0.0732490066	-0.0618790135	0.0469005711	-0.029187141	0.0097716748	0.0	-0.7928892398	0.689579092	0.3758384489	-0.2244637767	-1.214229031	1.341957894	1.3901951259999998	-0.7737786259999999	-0.7868515251	-2.044602151	-0.46417252700000006	1.289279803	-0.83845391	0.44369597549999995	-0.7284661631999999	-0.4817762539	-2.590807154	-0.5942494657	0.7312415922	-0.8355272038	-0.1945787527	0.3919404213	0.8268962625	0.7208395909	1.275002183	0.2960811665	-0.5059501532999999	0.10888742119999999	-1.1152242140000002	-0.3552150878	0.1814789688	-0.5859151635000001	-0.5234730299	3.160356287	-0.2984645985	-0.03744412281	14856.429201818884	11762.57827712243
-0.0805563067	0.0740608798	-0.06362031230000001	0.0497907617	-0.0333089127	0.0150527351	0.0	-0.6910371489	0.6634706867	0.056735338120000006	-0.869935865	-0.28425689390000003	1.122369412	1.434030909	-0.7297471684000001	-0.3567526203	-2.018306109	-0.09443210495	0.8010588959999999	-0.9109765948	0.2916602662	-0.23909646910000001	-0.9973290239	-1.8123933140000001	-0.9069247183	0.2036788085	-0.6069279482	0.1475906783	0.190756292	0.10051301130000001	0.3926919779	-0.8744150423999999	0.6861966205	-0.9538315992	0.08993937484999999	-0.9367072416	-0.37138542	0.7148046859	-0.2751729495	0.8373444906	0.7674108918000001	0.5386781031	0.2095459018	14733.283247242278	11725.691703042648
-0.0807557748	0.074838463	-0.0652953385	0.0525887514	-0.0373343172	0.0202710905	0.0	-0.6990544481000001	0.9272277146	0.4045417559	-0.610402168	-0.6317593977	1.328337562	1.407659152	-0.7933154567	-0.5064486607	-1.7370452790000002	-0.2898161429	1.229385091	-0.39806399340000004	0.2962984781	-0.6956491394	-0.7057639473	-1.873986075	-0.3472573909	0.9654781521	-1.07796866	-0.29475132449999997	0.31000922870000003	0.3592129484	0.544132072	1.0151006340000002	0.3657964921	-0.834476717	0.0895818765	-0.76104765	-0.1140435409	0.6729269612000001	-0.36545025189999997	0.5974374678000001	1.8573168480000002	-1.182183274	0.41929270090000004	14828.349673335879	11742.843249483898
-0.0809458953	0.0755813964	-0.0669023471	0.0552893588	-0.0412517082	0.0254050031	0.0	-0.5782481653	1.099981627	0.4703124917	-0.8048788623	-0.6766863527	1.249974502	1.5612974830000002	-0.3807226354	-0.07548455694	-1.724068498	-0.19598062370000002	0.8249751023	-0.9509905806	0.28479817399999996	-0.8532582364	-0.7004035174	-1.666076416	-1.294112447	0.3876179021	-1.055416906	-0.02611088662	0.46834455329999997	0.11401434869999999	0.247864735	-0.8011873965	0.4976536295	-0.8247934116	0.08303742595	-0.6062149209000001	-0.2505297228	1.5586684709999998	-0.384226419	0.5879014075	0.4747137586	-0.37307271200000003	0.40157588380000003	14690.914143891116	11712.114895879293
-0.0811266461	0.0762893358	-0.0684396641	0.057887583	-0.0450497523	0.030433086600000006	0.0	-0.7985870181	0.9301634693	0.08065767842	-0.7629132017	-0.6520868527	1.225471228	1.4576695430000002	-0.7696993134000001	-0.2351238078	-1.5890544080000002	-0.5080786968	0.7805130004999999	-0.824307315	0.016913029240000002	-0.7543141676999999	-0.6606528043	-1.8780666819999998	-0.20702289010000002	0.9904008809999999	-0.5440389678	-0.316636632	-0.389840885	0.6186777089	1.049387344	1.2955064920000001	0.2731155619	-1.002804359	0.246672335	-0.08486458347999999	0.04696916916999999	1.670151182	0.7238580664	0.9216521228	1.6253389580000002	-0.5731853748	0.3369559878	14797.49424509924	11740.706556788478
-0.0812980063	0.07696195360000001	-0.0699056881	0.0603786128	-0.0487174612	0.0353343957	0.0	-0.4404190301	1.123380148	0.3546231015	-0.5202505987	-0.5947227767000001	1.268853309	1.4613137440000001	-0.4520576786	-0.3014477196	-2.101867534	-0.1490341171	0.8739878904	-0.7016490948	0.1655109017	-0.554613488	-0.9951552609000001	-1.66425405	-0.8581217486	0.3135416117	-0.6771654118000001	0.2099729504	-0.1210985341	-0.0141027825	0.8365796093000001	-0.4087919183	1.263252937	-0.6036886117	-0.5598251526	-0.6565246978	0.4975422676	0.8061758486	0.350060995	-0.2158904766	0.790540628	-0.25501591079999997	-0.5628901696	14720.014283610515	11746.494753581608
-0.08145995610000001	0.0775989384	-0.071298892	0.0627578352	-0.0522442237	0.040088513	0.0	-0.7198855256000001	0.7736086574	0.03316193861	-1.005154659	-0.2854004129	1.27955996	1.4832690309999998	-0.5974453469	-0.4183091162	-1.644002833	-0.4171818003	1.222496686	-0.6890733437000001	0.1516675339	-0.1670752412	-0.5466224176	-1.8888151340000001	-0.0442652221	0.972335636	0.03177166602	-0.842115046	0.1646350539	-0.16924078190000003	1.219707005	0.9053417747	0.96971821	-1.069600843	-0.6126431951	0.06163615163	0.5414966246	-0.1669222229	0.9987917367	1.683588915	0.6857637303	-0.45752771789999996	0.8616839962999999	14815.856089327388	11760.755328283283
-0.0816124767	0.0781999951	-0.0726178246	0.0650208446	-0.0556198364	0.0446756345	0.0	-0.6466665166	1.189564008	0.2401293598	-0.6355271677000001	-0.7080970117000001	1.3636737019999998	1.398170687	-0.5166509459	-0.40481228280000003	-1.774320841	-0.1450249271	0.9692785711	-0.7352821104	0.2336974657	-0.244116759	-0.9986965972	-1.865330225	-0.1721788736	0.03882181478	-0.04395404914	-1.0802405370000001	0.5962418404	-0.1670720756	0.6096321895	-0.3152496628	0.5079057546	-0.10182460410000001	0.09212179691	-0.8544575284999999	-0.43520214380000005	0.1915593764	0.03373781957	-0.3428587267	0.43869983149999997	-0.5167310459000001	-0.01361797905	14786.429313309995	11764.936423385127
-0.0817555505	0.0787648455	-0.0738611118	0.0671634504	-0.0588345332	0.0490766517	0.0	-0.8326430429999999	0.46670775810000004	0.41638649450000004	-1.018120286	-1.32884676	0.9799162043999999	1.367810564	-0.8420361601999999	-0.3362111896	-1.588437261	-0.17280004280000003	1.3124238990000001	-1.087826045	0.09853040265	0.3205224307	-0.23754345359999998	-1.372157311	-0.6678116193	1.613028425	-0.1938043469	0.1001780408	0.1857861187	0.141517374	0.3622364901	0.9510777116	0.9236057553	-0.5454184736	0.375287036	0.040555641489999995	-1.4276709269999999	0.9413318986	0.7127691762999999	0.39987383909999996	0.8984647582999999	0.9982678331	-0.9089040764	14805.033336475595	11763.849424911255
-0.0818891608	0.0792932281	-0.07502745849999999	0.0691816849	-0.0618790135	0.0532732313	0.0	-0.7879399215	0.6276516628000001	0.023291616119999997	-0.5243617977	-0.2561048003	0.8894003328	1.560963301	-1.077887532	-0.47918978659999995	-1.422824794	-0.2079471718	1.162202826	-0.5562278824	0.06441567147	-0.2628080145	-0.4425790403	-1.4273813030000002	-1.2720723840000001	0.3545279755	-0.8486541809	-0.9548837861	0.1381219016	-0.7587647744	0.5291949027	0.9274286212999999	0.7991764351999999	-1.299352025	0.5686619242000001	-1.780707429	0.6124161104	1.7138212640000001	0.5929503338000001	0.04001395355	0.2892401933	-0.3545610642	0.1668791468	14836.596985470493	11749.70507559689
-0.0820132923	0.0797848983	-0.0761156499	0.0710718109	-0.0647444692	0.0572478918	0.0	-0.4883071196	1.323362336	0.30405743350000003	-0.4105852714	-1.008208355	1.252821522	1.685043066	-0.3495981282	-0.5711952516	-1.9802406369999999	-0.2802630245	1.211777785	-0.7690281265000001	0.009976085507999999	-0.16685301519999998	-0.9267499973000001	-1.566680007	0.4067421356	0.915597223	-0.45294192920000004	0.03946463336	0.550362749	-0.030598314189999996	1.010573955	0.39205963549999995	0.6424645233	-0.17621523739999997	-0.6147688212	-1.082146483	0.7818104768999999	1.413230212	0.6035103513000001	-0.22578484	1.290890095	0.281034715	1.5718618340000001	14831.625194342827	11756.370030135464
-0.0821279306	0.0802396284	-0.0771245522	0.0728303282	-0.0674226102	0.060984076	0.0	-0.4925595671	0.9097358239	0.1200399407	-0.5392442369	-0.3074847263	1.012488827	1.6499840019999998	-0.7018873293000001	-0.5210377545	-1.806554101	-0.3634299106	1.391528532	-0.6390233452	0.200156623	-0.30080266850000004	-0.6962447487000001	-1.675886068	-0.3726273857	0.2226457452	-0.3344181261	-0.07801984965	1.0642761	-0.1819613511	0.6962793598	0.23402430230000001	0.9921771231000001	-0.264252895	-0.5601992997	-0.5885329456	0.6884329045	0.48428130350000004	0.2573130087	0.19308647850000002	0.9366424753	-0.01930294837	0.32831717050000003	14732.268741357242	11733.786510166077
-0.0822330623	0.0806572078	-0.0780531147	0.0744539805	-0.0699056881	0.0644662202	0.0	-0.4812421438	1.114196298	-0.003716313588	-0.2755356585	-1.249113109	1.065396937	1.5943588819999999	-0.5115220134	-0.7286785266	-1.9369698419999999	-0.43099379060000004	1.419720209	-1.175684041	0.30816983059999997	-0.43837292310000003	-0.7550979306000001	-1.832066936	-0.004153214614	0.4030655622	-0.1227982617	-0.36385728149999996	0.5204274807	0.701596558	0.9759991977	0.07778080257999999	0.5660843856000001	-0.7523593177	-0.7252670484999999	0.035788616780000004	0.6153831774	0.1009533602	-0.4756349446	1.338079524	0.1218070883	0.7336298853000001	0.9044501118000001	14686.768610314755	11734.938198094851
-0.0823286754	0.0810374433	-0.0789003699	0.0759397612	-0.0721865192	0.0676798188	0.0	-0.59730486	0.8431821454	0.05963680506	-0.7324191640000001	-0.614357643	0.9417943905	1.618929991	-0.6632456811	-0.412542326	-1.750014516	-0.3432307601	1.143783891	-1.197551951	0.37536123619999995	-0.5451883359	-1.2146414859999999	-1.98119907	-0.1918051197	0.09277952464	-0.141944269	0.08053579956	-0.0527376011	0.6815204147	0.8527459584999999	-0.2642675939	0.6706143066	-0.3760947207	-0.23094288429999998	-0.07654130636	0.032346055160000005	0.9050627245	-0.7457987631999999	-0.4116304366	1.076114893	0.5373984425	-0.45544860789999997	14657.064040810288	11715.103764327288
-0.0824147588	0.0813801587	-0.0796654353	0.07728491900000001	-0.0742585046	0.0706114851	0.0	-0.4531759219	1.082220003	0.0479282141	-0.3829416112	-1.145239068	0.8572951440000001	1.655886461	-0.8593421481999999	-0.6991934315	-1.7362242019999998	-0.5538645995	1.194873147	-1.0870485840000002	0.32094721	-0.9694797315000001	-0.9979447408	-1.680307815	-0.6940547351999999	0.4982252767	-0.3991059903	0.11849598130000001	-0.6668120546	0.6905898392	1.150613291	0.1936063271	0.5874835448	-0.8515010071	-1.139188975	-0.09717004193	0.5183941771	0.8822801311	-0.1352702859	0.1319367668	0.5413372593	1.549592368	-0.5948010224	14651.685226258334	11739.560906542161
-0.08249130240000001	0.0816851955	-0.0803475139	0.0784869628	-0.0761156499	0.0732490066	0.0	-0.8064196972	0.7940895923000001	0.02706763705	-0.4384409768	-0.6456392454	0.9048100648	1.6227635180000002	-0.9513031061	-0.4829515385	-1.6713769369999998	-0.1473176421	1.033745678	-0.7449409972	0.1559250635	-0.7362294886	-1.419508601	-1.999436983	-0.16086619789999998	0.0687457257	-0.1587391981	-0.40872871	-0.4680102814	0.7390504666	0.3578846332	-0.3166716831	0.5290429313	-0.05425563256	-0.5520397181000001	-0.5402555749	0.1287167733	0.1864479286	-0.1230294736	0.4740814578	1.052271936	1.399841995	1.45314239	14695.55014069375	11743.242383420647
-0.0825582975	0.0819524123	-0.0809458953	0.0795436669	-0.0777525819	0.0755813964	0.0	-0.7232787023	0.8567787137	-0.1221299716	-0.3729418929	-1.055181318	0.8935718323	1.764470175	-1.111529051	-0.6990065924	-1.483617309	-0.3599380285	1.283052633	-0.9626255298	0.2486967112	-0.8211247606000001	-0.971545462	-1.8679556480000001	-0.372723846	0.76239507	0.07705190272000001	-0.5668997621999999	-0.5601575094	0.6406510112	0.6892541823999999	1.1902051040000001	0.5549384273	-0.4520704162	-0.42302585649999996	-0.2968629774	0.7385796517000001	-0.09588672106	1.138162862	1.473517772	0.7305238612	0.6712279681000001	0.5387873059	14739.740673868591	11752.61653233052
-0.08261573629999999	0.0821816856	-0.08145995610000001	0.0804530744	-0.079164565	0.0775989384	0.0	-0.8565872223000001	0.8389395251999999	0.09766107239	-0.17768691890000002	-1.011397047	0.7785369918	1.807354229	-0.7865926522	-0.3327392201	-1.495908129	-0.5224953984	1.3630775330000002	-1.5652055180000002	0.26550491190000003	-0.9273906205	-0.8691304657	-1.59067371	-0.01751407404	0.03328063591	-0.11700859429999999	-0.5888444954	-0.840825725	0.3244764534	0.4547362957	-0.2672876728	1.0082086670000001	-0.4087438544	0.5906511799	-0.3658029182	0.5398501275	0.9225840742	0.08239744713	1.36891409	0.8471384115	0.578291247	0.2735107857	14744.041893904743	11737.39186911929
