-0.0375478092	-0.0484906747	0.08162273980000001	-0.0256991899	-0.0582638153	0.0786572819	-0.0132306372	-0.5754373818	0.552517142	-0.8492378531999999	-0.6674087462	-0.8790563384000001	-0.6535478086	-0.6434159071	-0.10739154039999999	1.219483691	0.33883039530000003	1.9998106869999999	1.161007803	-0.30286788010000004	0.5066879847	1.777988675	-0.5368071993	-1.293084906	0.27329190719999996	0.7252357745	0.1746897994	-2.295152807	-0.08885857934000001	0.35701571159999995	-0.3675555404	1.5350830709999999	-0.18322135969999997	1.341511058	-0.649542428	-0.8446040884	-0.11535617599999999	-0.5597453960000001	-0.7495761124	1.1258869740000002	11705.307769524561	9280.868208349775
-0.0383347241	-0.0470451738	0.081991959	-0.0290421682	-0.0550412506	0.0801196458	-0.019308612	-0.6467696225999999	0.9855790814000001	-0.2539364659	-0.8285323081	-0.3060680097	-1.037745117	-0.8290990596	-1.359310534	-0.5332892296	-0.2168090339	1.161129114	0.9086478314	0.3971947092	0.03029614682	-0.18813608780000002	-1.620987424	2.07079985	-1.080361029	0.3919870425	1.9015376259999999	-0.10763068619999999	0.76931938	-0.5874819028	1.5157368180000002	0.26984627920000004	-0.1877385732	0.7369524756	1.8044877119999998	-1.014571366	-1.01651249	0.7147350739	0.20641250739999997	-0.5310897514	11648.700322064959	9279.438233823372
-0.0391172318	-0.0455780395	0.08227635	-0.0323317335	-0.0516605288	0.0812505306	-0.0252778672	-0.43220261590000003	0.713297359	-1.049349621	-0.5645921652	-0.7598442545999999	-0.858933947	-0.002778823999	-0.3375533906	-1.3651518219999998	-0.2679101966	0.5317506531	0.20440673010000002	1.6462678169999998	0.05260149563	0.392015949	-0.500301662	-0.6163285218	-2.546596993	-1.295786874	0.8405037486	1.2421004629999999	-0.2246236364	0.39659719990000003	-0.296314738	-0.6718130945	-0.1415293942	0.5048979567	0.47484266979999995	-2.044031828	-0.08548942561	-0.2895562621	-0.9658980666	0.3404958391	11605.260943854346	9268.358014147265
-0.0398952426	-0.044089946500000005	0.08247561839999999	-0.035561835800000004	-0.0481313641	0.0820452574	-0.0311047922	-0.5960806382	0.8940226323	-0.5809658978	-0.9908849664	-0.5924516569	-0.8049804345999999	-0.5291864115	-0.8561628582999999	-2.062461834	-0.6846906765999999	0.1597726467	0.7091950148	1.184386964	0.0483854508	-0.4232725149	-0.9418444340000001	1.104344171	-2.5309137109999997	-0.8923284359	-0.3697940687	0.4084541604	1.121890775	1.221168537	0.2641392023	0.05183570052	-0.23072827699999998	-0.2533142252	0.5962302121	0.021239093230000002	0.33013585289999997	0.4673142625	-0.3737142634	-1.265109332	11578.030836800352	9271.454304639288
-0.0406686668	-0.0425815792	0.0825895581	-0.0387265345	-0.0444638974	0.0825005382	-0.0367565777	-0.38793855439999997	0.6411067652	-1.067280274	-0.5157743762	-0.7769824115999999	-0.37696345700000006	-0.31170115789999997	-0.6522630388	-1.299537737	-0.5231738496	0.27147631629999996	0.09011599841	1.736243245	-0.07957725453	0.8201211267	-0.04682562538	-1.04148963	-1.075422512	-1.482769953	-0.9044885822	1.441932054	0.49470791799999997	2.155855797	-1.2650071379999999	0.32578768010000003	-0.18968044969999998	-0.051890121680000005	-0.5770629947	-1.094482461	0.2902461381	-0.3317004313	-1.777295246	-0.6334961668	11580.011268260381	9262.722880769681
-0.0414374156	-0.0410536312	0.0826180512	-0.0418200091	-0.0406686668	0.0826144894	-0.0422014006	-0.6055112642	0.8903037708	-0.5434481272	-0.7125125737000001	-0.5311149828	-0.5338887864	-0.5770955587	-1.248964751	-0.634688674	-0.6642994608	0.3565003806	0.8785543954	1.116068425	0.20854663620000002	-0.24672878739999998	-0.6801507234999999	1.332267782	0.7883032393000001	-0.041943938300000004	-2.399059373	0.02758798407	1.396440352	1.5384876	-0.3016142402	0.1013906134	-0.2573876081	0.32074366039999996	-0.6338821203	0.2404775751	-0.015447366919999999	0.5566093290999999	-1.6708120030000002	-0.5319875215	11570.67790928671	9264.913353202812
-0.0422014006	-0.039506804900000005	0.0825610682	-0.0448365703	-0.0367565777	0.0823866395	-0.0474086033	-0.5742487758	0.7297781001000001	-1.091117407	-0.718771803	-0.6655815473	-0.07436115846	-0.9620366743000001	-0.7707928985	-0.09023714847000001	-0.2507447766	-0.027139826349999997	-0.1470475581	0.8967285323	-0.1654643401	1.05320293	0.122691975	-0.943331355	1.5613560340000001	2.323704086	-0.6351818336999999	-0.42148730729999995	-0.03786903687	1.191916443	-0.356212773	-1.143090842	-1.148156573	0.9570997117	-1.8648469090000002	-0.7786831834000001	0.09633086964	0.740779118	-2.9785542	1.6202756569999999	11585.974773250215	9264.20018157784
-0.042960534	-0.0379418119	0.0824186682	-0.0477706702	-0.0327388711	0.0818179311	-0.0523488658	-0.7272268759999999	0.6868508667000001	-0.4543335653	-0.9978385098999999	-0.7658025037999999	-1.065868012	-0.4025124371	-0.5504319716	-0.02093995772	-0.5784319138	-0.3413046081	1.020648387	0.1913076341	-0.165247187	-0.43073127299999997	-0.7876481863	0.4592924989	1.115410813	2.161358151	-1.7071107030000001	0.5429441567000001	1.072451731	0.7894684255	0.07977970099	-1.397775239	-0.03878254427	0.3405354087	-0.2205367312	0.4339706117	-0.3918968264	1.8796916419999998	0.07779933269	-0.2533297252	11549.033645755295	9269.124104864424
-0.0437147285	-0.0363593716	0.0821909983	-0.0506169125	-0.0286270917	0.0809107173	-0.056994371399999987	-0.5812648037	0.7458160526000001	-0.816781742	-0.5679003563	-0.5787510714	-0.4677138303	-0.8586111535	-0.9898648593000001	0.1324151164	-0.290239776	-0.5628817739	0.038810604219999996	0.11714901900000001	-0.3975784886	0.9581400515999999	-0.1310214109	-0.1582559818	1.504872686	2.744951158	-0.7247556713	-0.8641683915999999	0.2969009918	0.4626042001	-0.6383974834	-2.15295021	-1.111024228	0.4210259543	-1.239387974	-0.07198725775	-0.9993299931	1.432191444	-1.350179129	1.4450326980000001	11551.863052828015	9271.402395465208
-0.0444638974	-0.0347602118	0.0818782943	-0.0533700625	-0.0244330544	0.0796687514	-0.061318963	-0.6693475552	0.7744133154	-0.5657961009	-0.9208457423	-0.7999942879	-0.6995418240000001	-0.11165446890000001	-0.2758064302	-1.215494574	-1.0902680790000001	0.1064241397	1.479081434	-0.9485007667	0.1210690302	0.16825457579999997	-0.6991279243999999	0.5299931833	0.9170076425	1.6107577419999999	0.1855730411	-0.03495072431	1.169832894	-0.8652655622	-0.5834916329	-1.9015557019999998	-1.220998025	-1.350320485	0.41068759439999997	-0.02321926069	-1.00526165	1.1019038	0.9228786265000001	-1.4244458290000002	11512.5588820366	9275.931396484377
-0.0452079546	-0.0331450678	0.0814808795	-0.0560250569	-0.0201688105	0.0780971719	-0.0652982905	-0.7512247322	0.8285471547	-0.8550290934	-0.7847706634999999	-0.5274296218	-0.07559651065	-0.8917080947	-0.8812604595999999	-0.4928127865	-1.1056863190000001	0.03486338766	0.46220139990000003	-0.9316395023999999	-0.36200802409999994	1.08955363	-0.05915727926	0.9121954006999999	-0.08412501648	0.5194977314	-0.6875821503	-0.1911112015	-0.409679345	-1.39051357	-1.2619847990000002	-1.85959177	-1.21850336	-1.746939194	0.03127077438	-0.3526510408	1.1768513459999999	0.4627163022	0.10245106300000001	-0.564707956	11534.107291778148	9279.032662287647
-0.0459468144	-0.0315146823	0.08099916509999999	-0.0585770125	-0.0158466129	0.0762024808	-0.0689099476	-0.7703607396	0.691196762	-0.6415484068	-1.123698012	-0.9678810818000001	-0.4048743615	-0.3758201431	0.34355829	-1.753893649	-1.171150911	0.4729310826	1.285371559	-0.8640901847	-0.30541956940000003	0.7401062420000001	0.6732935273	-0.8726669684999999	-0.3155949409	-0.2338569426	0.3441239397	0.6054452211	0.3006206387	-1.886988024	-0.93781229	-0.9469045643	0.3877375586	-2.287983758	0.26671867850000003	-0.6692698522	0.5326510872	0.07781075441	0.8002001609	-0.8526890514	11557.440336044521	9277.885332249884
-0.0466803921	-0.0298698051	0.0804336496	-0.0610212361	-0.0114788812	0.07399251700000001	-0.0721335987	-0.7622668687	0.7313430161	-0.5580947437	-0.7668100994	-0.4986310911	-0.44819758299999995	-1.4075207769999998	-1.05749402	-0.7032568054999999	-1.037886412	0.01002934714	0.2912050404	-1.090649105	-0.6833654245999999	1.133388108	0.4980867806	0.3548231271	0.24414268620000001	0.6257512196	-0.9751985136	-0.5372659495000001	0.3082079894	-0.522863439	-0.7825114944	-0.8781842319	-0.04967834492	0.1600369171	-0.2840844079	0.63511788	-2.126651664	0.5450151453000001	-0.7917935983	-0.8722514768	11613.945153139717	9284.692157592071
-0.0474086033	-0.0282111925	0.079784918	-0.0633532322	-0.0070781657	0.0714764238	-0.0749510924	-0.5425487652000001	0.8793058642	-0.5826575699000001	-0.7744488765	-0.5341422967	-0.6866217859	-0.4586964554	-0.2154802579	-0.6934500308	-0.5183646042	1.224882026	1.3067555709999998	-1.096329401	0.6041543333	0.9924912212	0.1932639464	-0.7174051306	0.9669977134000001	1.554523116	-0.19118762	0.311766021	1.097846195	-0.1361646505	-0.0343277912	-1.019462541	-1.196025807	0.0297947318	-0.2625735023	-0.4492013367	-1.380215329	-0.4792714403	0.4999142171	-0.4155247267	11615.50551925032	9277.350424625296
-0.0481313641	-0.0265396073	0.0790536414	-0.0655687121	-0.0026571115999999995	0.068664611	-0.0773465645	-0.6980033197	0.8331769056	-0.5405856948	-0.6306077884000001	-0.5571829646	-0.4464273749	-0.9699089044	-1.188676697	-1.000769883	-0.4431091761	1.202707288	0.7111366970999999	-0.8224614634	-0.059720340770000005	0.6663426832	0.37217274780000004	0.2263889627	0.4241683557	0.9911631542	-1.7737374540000002	-1.067642534	0.6957728426	-0.0390556853	-0.2344685441	-1.005036003	0.569417996	0.677601995	-0.9542291758	1.394916974	-1.7527027769999999	0.595075624	0.02146172767	-0.1298907506	11592.201885902718	9284.204463568947
-0.048848591600000005	-0.024855818	0.0782405765	-0.06766360099999999	0.0017715775	0.0655687121	-0.079306527	-0.6375455318	0.8138535323	-0.5935615399	-0.7080345134999999	-0.4162611057	-0.7616515208	-0.5326060604999999	-0.2147093212	-1.67287904	-0.5929090739	1.015190759	1.570165192	-0.8644238087999999	0.4265451628	1.0386498720000001	0.6685441009	0.2553729936	0.9876395147	1.341602848	0.5287422112	0.2598114572	1.168785676	-0.7809286606	-0.47630068979999995	-1.317210967	-1.551053812	-0.2187841799	0.794880499	0.3920478589	-0.6296778478	-0.0598374871	-0.05729851902000001	-0.06842422502	11603.015232368365	9281.464639271717
-0.0495602034	-0.023160599	0.0773465645	-0.06963404620000001	0.0061951761	0.0622015356	-0.0808199441	-0.6435472856000001	0.8135163185	-0.6385052669	-0.7329139625	-0.4286578474	-0.5882846088	-0.8699066296	-0.6540922436	-1.019044273	-0.46862059939999995	2.008128132	1.318863611	-0.6924035459000001	0.5288864761	0.7299620711	1.317022339	0.989268865	-0.5225648999	0.12095053859999999	-0.36826681200000005	-0.2613923109	0.7130819242	-1.0416714	-1.093205302	0.8279180556999999	0.1975003841	-0.5425126346	0.2943942652	1.657279186	0.8585834913	1.639854493	1.323706638	0.7860429956999999	11636.845881715539	9299.963262021472
-0.0502661174	-0.0214547298	0.0763725302	-0.0714764238	0.0106009733	0.0585770125	-0.0818782943	-0.7342475567	0.7057678787999999	-0.8617944865999999	-0.9852116187000001	-0.9125300159	-1.021986234	-0.6763155479999999	-0.5595086801	0.5235229035	0.4124606566	2.128428534	1.533962075	-0.34206977060000004	0.14743573570000001	0.8059433774	-0.2058918502	0.3112736695	0.2240907747	1.3409830109999998	0.38150490270000004	-1.3514165669999998	-0.08395223813	0.053681350679999996	0.7368516825	1.466226475	-0.5283896575	1.3482674209999999	0.2704909944	-0.06417161853999999	0.4046602736	0.9252785615000001	0.25970434670000003	0.36238307979999995	11731.311622264288	9279.827642885331
-0.0509662528	-0.0197389949	0.0753194814	-0.07318734519999999	0.0149763093	0.0547101387	-0.08247561839999999	-0.5098202071	0.8986966772	-0.7950186414	-0.7215221104	-0.5223370687	-1.01117057	-0.630331589	-1.1021802790000002	-0.5780986867	0.06989027639999999	1.142001613	0.5441890308	1.009725823	-0.1163128964	0.5434992551	-1.026152271	0.5703871286	-0.43716435189999997	0.1941905122	1.282691353	1.244193987	0.1046565608	-1.416111615	0.8856721047	0.256607074	0.0308213183	0.224439195	1.405540605	-0.6190636677	-1.668217822	1.1526651190000001	0.5237093379	1.005299151	11631.364457807149	9274.513267122917
-0.0516605288	-0.018014183200000002	0.0741885076	-0.0747636639	0.019308612	0.0506169125	-0.0826085531	-0.5486733492	0.6240242725999999	-0.8930051742	-0.8901079261	-0.9202900181	-1.364322285	-0.5003392086	-0.5122449784	-1.6128595559999999	0.1243701321	-0.07627850245000001	1.151469171	1.448773474	-0.45132880020000005	-0.2385815268	-0.4106530211	0.23507226899999997	-2.064150969	-0.5872868683	1.160412017	-0.8605456129000001	0.2670501364	-0.2869910508	0.4981975968	-0.4003107807	-0.07118776687	0.6103497441	0.8837008744	-0.1868031035	-0.2441721032	0.5104000194	-0.7615558015	0.08665053495	11599.23062192316	9270.56246033766
-0.0523488658	-0.0162810877	0.0729807789	-0.0762024808	0.0235854328	0.0463142688	-0.08227635	-0.44985652020000005	0.9129673652	-0.822403225	-0.7437641352	-0.3374488411	-0.8225327489	-0.5824534012	-1.48461398	-1.930127556	-0.6328683208	0.4365130511	0.20402109699999998	1.249430474	-0.35133438850000004	-0.1528666832	-0.7647353808	1.0403080740000001	-2.09313359	-1.007267245	0.13975698460000002	1.471018301	0.1362660518	0.8492352448999999	-0.37759139799999997	0.1308898799	-0.1279010656	0.09353906643	0.2986954857	-0.6213765492000001	0.1994346984	0.5597105293	-0.1522024317	-0.31944320309999996	11552.918147507758	9270.01663421736
-0.0530311845	-0.0145405056	0.0716975448	-0.0775011496	0.0277944824	0.0418200091	-0.0814808795	-0.4711665253	0.6256212802000001	-0.9230045358	-0.8744102477	-1.0903320090000002	-0.8108191182	-0.02584124642	-0.5517571294	-1.4662671330000001	-0.6101463347	0.1178806822	0.4643331689	1.589727364	-0.6631873106	1.208152047	-0.25384347620000003	-1.781505338	-2.030824533	-0.8668198917000001	-0.5232701118	-0.34068304969999996	0.1701016913	1.2032995309999999	-1.3940332659999999	-0.1587859963	-0.025264620319999997	-0.1615796132	0.3523699464	-1.126311887	0.2524651082	-0.06937021595	-1.019522899	-0.5541587877	11559.4660753224	9269.011815873682
-0.0537074066	-0.0127932372	0.0703401329	-0.0786572819	0.0319236667	0.0371527273	-0.08022662059999999	-0.5637066479	0.9277588223000001	-0.7021573998	-0.8802769009	-0.5824528921000001	-0.6720966813	-0.5601823308	-1.450658258	-1.832844643	-0.7713085469	-0.017140951459999998	0.5399238597	1.1594789509999999	-0.3720606915	0.2171468918	-1.055107145	0.5206705843	-2.042761995	-1.381261355	-1.296139377	0.2690628936	1.19649312	1.465124976	-1.027670998	-0.5926616539	0.2640238272	-0.6400999916	0.40644141340000006	0.1904998361	-0.023177937620000002	0.6438681321999999	-0.7230213177	-1.2234983259999999	11539.251575877568	9276.095108470194
-0.0543774543	-0.0110400859	0.0689099476	-0.0796687514	0.0359611205	0.0323317335	-0.0785206355	-0.44950680810000004	0.6472508789	-0.9782494737999999	-0.7688863477	-0.647429182	-0.5300356504	-0.6838806023	-0.8906578720999999	-1.4015130230000001	-0.8191565713	-0.021009177549999997	0.2537749939	1.621878095	-0.2022409859	1.410222055	-0.27068390800000003	-1.2015559690000002	0.8103019565	-0.6151152201	-2.39463281	0.1593521465	-0.1080267213	1.771879833	-0.5050745034	0.4523996762	-0.4775871602	0.3636627009	-1.727977475	-1.6289897830000002	-0.2007293827	-0.8657558462999999	-2.7144230389999997	0.15585769929999999	11593.037973900364	9271.979087855869
-0.0550412506	-0.0092818579	0.06740846860000001	-0.0805336979	0.0398952426	0.0273769736	-0.0763725302	-0.6524684335000001	0.7526397502	-0.5071565054	-0.9114419415999999	-0.7701439399	-1.0855267	-0.5094284743	-0.7438732182	-0.560532651	-0.9128392893	0.1142283469	1.331358102	-0.0481388192	0.1458107692	0.026974930239999997	-0.8883674106999999	0.1983011786	1.103768822	1.8963112480000002	-2.186172995	-0.5886507625999999	1.033487465	0.5590893432999999	0.29592286760000003	-1.810666719	0.5304782632	0.574307993	-1.2033876270000001	-0.37949204299999995	-1.316779465	0.5943611762	-0.8401991006999999	0.8935260331999999	11587.912256695474	9280.363981297314
-0.0556987191	-0.0075193617	0.0658372492	-0.0812505306	0.0437147285	0.022308946800000003	-0.0737943996	-0.5909655322	0.8296376978	-0.7571426883	-0.8478535064	-0.22198483219999998	-0.5541892484000001	-1.046555753	-1.4392501309999999	-0.5070004486999999	-0.7268490687000001	-0.1340612256	-0.1238872481	0.2514069185	-0.08364596731	0.9551169195	-0.29738421519999997	0.5859498238	0.9068128442	1.389401031	-1.73879991	0.5318179526	-0.07098120878	0.5366876979999999	-0.13071014460000002	-1.312092306	-1.6369500369999999	0.7436305727	-1.7085411	-1.3256222770000001	-0.8998585719	1.107161406	-1.534790308	1.029956411	11582.914228381853	9274.06635187195
-0.05634978440000001	-0.005753407800000001	0.064197915	-0.0818179311	0.0474086033	0.017148621200000002	-0.0708007604	-0.5990287299	0.8291462967000001	-0.8589396818	-1.048489143	-0.9983065802	-0.6050885970000001	0.17619262370000002	0.09207176369999999	-0.49493855229999995	-0.7962308088	0.21611799780000002	1.2468712579999999	0.6068180969	0.7304324613	0.6794624977	-0.7118263998000001	-1.787611294	1.367223017	0.3963019888	-1.794835473	0.2568075023	1.603288523	0.253305975	-0.224600023	-1.335800679	0.016218633	0.6370851339	-1.582644419	-0.23077557640000002	0.2251753722	0.4223672558	-0.5416139996	0.3366004997	11587.871286888645	9278.765437760116
-0.056994371399999987	-0.0039848083	0.0624921622	-0.0822348559	0.0509662528	0.0119173466	-0.06740846860000001	-0.5347681127	0.938227577	-0.6312189492	-0.6796423345	0.05794565783	-0.5868027915999999	-1.220885741	-1.812759262	-0.6468048488	-0.7923000222	0.5854806872	0.6083060875999999	0.473212167	0.5480234725	0.35389405119999995	-0.7049853012999999	1.180163892	1.4289645709999999	1.2872824840000001	-2.839896987	0.15098631099999998	1.099255592	0.8030149875	-0.4325746883	-1.024967639	-1.143943297	0.8725349696	-1.202692181	0.2787509839	-0.7387131021	0.2888256895	-0.7993615298000001	0.2666519519	11572.17488930062	9281.556471744718
-0.05763240610000001	-0.0022143764	0.0607217553	-0.0825005382	0.0543774543	0.0066367663	-0.0636366248	-0.41088868840000004	0.6474164542999999	-0.9423890778	-0.6728280697	-0.7306921745	-0.5610912756	-0.3527080236	-0.326065493	-1.275851405	-0.3460891847	1.4272034480000002	1.766300419	-0.9369666655	0.8444542493000001	1.0205084999999998	-0.3614148664	-1.8327357990000002	1.257582503	1.8214025390000002	0.6097868667	-1.083338865	0.0662147008	-0.2997189903	-0.8683824354	-2.461888251	-1.21179178	-0.7092097601	-1.042664125	-0.5068961307000001	-1.7114040659999998	-1.177857443	-0.6782770944	0.16966738899999997	11596.415262133454	9270.938717759984
